scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.9110412597656,400.15277099609375,0.999924898147583,422.0736389160156,395.341796875,0.9999552965164185,445.072265625,398.13116455078125,0.999955415725708,469.3304443359375,411.75958251953125,0.9999756813049316,415.7608947753906,305.97802734375,0.9999898672103882,439.21661376953125,280.27386474609375,0.9999665021896362,462.7606201171875,285.1523132324219,0.9998416900634766,492.30035400390625,335.5685729980469,0.9999455213546753
1,404.3280029296875,396.59588623046875,0.9999830722808838,423.3314208984375,394.7293395996094,0.999961256980896,444.7418518066406,398.4143981933594,0.9999669790267944,469.1884765625,414.85247802734375,0.999954342842102,417.0265808105469,308.67401123046875,0.9999960660934448,438.0621337890625,281.1879577636719,0.999969482421875,462.02166748046875,286.2779541015625,0.9998615980148315,492.13714599609375,336.9927978515625,0.9999687671661377
2,402.7969970703125,398.50469970703125,0.9999620914459229,422.1529846191406,395.79705810546875,0.999967098236084,444.2389221191406,400.039794921875,0.9999688863754272,468.44970703125,414.9818420410156,0.9999644756317139,415.7908935546875,308.22662353515625,0.9999915361404419,437.80059814453125,282.3838195800781,0.9999842643737793,462.5755920410156,285.1443786621094,0.9998644590377808,490.8843078613281,337.90618896484375,0.9999582767486572
3,399.90472412109375,399.98773193359375,0.9998810291290283,419.4090270996094,395.97161865234375,0.9999566078186035,442.5523376464844,401.1912536621094,0.9999473094940186,468.30499267578125,418.2061767578125,0.9999667406082153,416.3343811035156,305.2284240722656,0.9999932050704956,438.0762939453125,280.1470031738281,0.9999580383300781,462.3946533203125,286.0553283691406,0.9998669624328613,491.99700927734375,339.706298828125,0.9999728202819824
4,404.9237976074219,395.8327331542969,0.9999788999557495,423.0031433105469,394.9119873046875,0.9999665021896362,444.6512145996094,399.9898681640625,0.9999799728393555,467.53326416015625,414.1585388183594,0.999982476234436,415.1136169433594,307.62335205078125,0.9999903440475464,437.92987060546875,281.8931884765625,0.9999809265136719,462.5498962402344,286.4217529296875,0.9998297691345215,491.5255126953125,338.9485778808594,0.9999821186065674
5,402.6065368652344,398.0647888183594,0.999957799911499,420.6415100097656,395.5386047363281,0.9999731779098511,443.251220703125,400.2884826660156,0.9999768733978271,466.4070129394531,415.623046875,0.9999701976776123,415.8291931152344,306.75518798828125,0.999993085861206,438.1113586425781,281.92041015625,0.9999754428863525,462.4263610839844,285.0137939453125,0.9998637437820435,489.8593444824219,338.7841491699219,0.999951958656311
6,402.0048828125,396.0430908203125,0.9999711513519287,420.64251708984375,392.5144348144531,0.9999579191207886,443.5253601074219,398.12530517578125,0.9999516010284424,467.8753662109375,415.4093017578125,0.9999570846557617,416.2413330078125,307.58416748046875,0.9999942779541016,438.8272705078125,282.6595458984375,0.9999651908874512,463.12591552734375,286.91876220703125,0.9997974038124084,489.8615417480469,338.648681640625,0.9999622106552124
7,402.64453125,396.181884765625,0.9999743700027466,421.7318420410156,393.4821472167969,0.99993896484375,444.60833740234375,397.5247497558594,0.9999678134918213,468.8370666503906,412.7973937988281,0.9999738931655884,416.0016174316406,305.7603454589844,0.9999929666519165,438.4798889160156,281.99676513671875,0.9999861717224121,462.73663330078125,285.0823974609375,0.9998689889907837,490.9397277832031,338.61041259765625,0.9999711513519287
8,402.8822326660156,396.4816589355469,0.9999740123748779,420.8721008300781,394.8534851074219,0.9999650716781616,443.5215148925781,399.253662109375,0.999954104423523,467.9356994628906,415.691650390625,0.9999452829360962,416.3757629394531,307.5381774902344,0.9999942779541016,439.415283203125,280.0885925292969,0.9999608993530273,463.13970947265625,287.1441650390625,0.9998466968536377,490.6883239746094,339.5977478027344,0.9999721050262451
9,399.71832275390625,399.8036193847656,0.999909520149231,418.971435546875,397.400390625,0.9999616146087646,441.6250915527344,403.7545471191406,0.9999575614929199,467.53399658203125,418.8044128417969,0.9999650716781616,416.9453430175781,309.8435974121094,0.999995231628418,438.90484619140625,282.6145935058594,0.9999827146530151,462.965087890625,286.29736328125,0.9999014139175415,491.2387390136719,340.470947265625,0.9999731779098511
10,400.39105224609375,398.1805725097656,0.9999480247497559,419.2812194824219,394.9057312011719,0.9999740123748779,442.6938171386719,399.46612548828125,0.9999521970748901,468.3634033203125,416.1513366699219,0.9999421834945679,416.7474365234375,310.2464599609375,0.9999922513961792,438.4839172363281,283.5888671875,0.9999841451644897,462.9201965332031,290.3116455078125,0.999922513961792,490.9112548828125,339.59759521484375,0.9999724626541138
11,402.7215270996094,398.6590270996094,0.9999550580978394,420.79583740234375,394.888916015625,0.9999691247940063,443.0,399.73651123046875,0.9999562501907349,468.7083740234375,415.3028259277344,0.9999648332595825,417.83544921875,307.6457214355469,0.9999970197677612,439.8470458984375,283.28143310546875,0.9999761581420898,463.6643371582031,288.7200012207031,0.9999138116836548,491.0994873046875,341.30560302734375,0.9999686479568481
