scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.64251708984375,319.0877685546875,0.9999803304672241,461.89093017578125,314.9736022949219,0.9999200105667114,481.7757873535156,316.0191955566406,0.9999438524246216,507.574462890625,326.6350402832031,0.9999600648880005,446.8479919433594,232.0809783935547,0.9999712705612183,467.40826416015625,207.0617218017578,0.9999798536300659,491.2504577636719,205.37164306640625,0.9999427795410156,524.5401000976562,247.24594116210938,0.9997660517692566
1,452.7108154296875,319.0877685546875,0.9999629259109497,468.4725341796875,316.05340576171875,0.9999805688858032,487.5770263671875,317.43841552734375,0.9998939037322998,513.9502563476562,328.1759033203125,0.9999417066574097,452.5916442871094,232.0809783935547,0.9999953508377075,474.5142517089844,207.0617218017578,0.9999603033065796,496.944580078125,205.37164306640625,0.9999350309371948,532.7924194335938,247.24594116210938,0.999966025352478
2,457.5702209472656,319.0877685546875,0.9998685121536255,471.598876953125,316.05340576171875,0.9998778104782104,493.2597961425781,317.43841552734375,0.999932050704956,519.5872192382812,328.6528015136719,0.9999310970306396,459.6898193359375,232.0809783935547,0.999984622001648,482.1305847167969,207.0617218017578,0.9999568462371826,504.9566650390625,205.37164306640625,0.9997979998588562,541.7406616210938,247.24594116210938,0.9999032020568848
3,466.73529052734375,317.893798828125,0.9999802112579346,483.38470458984375,314.9736022949219,0.9999856948852539,502.4229431152344,316.0191955566406,0.9999016523361206,527.8412475585938,328.1759033203125,0.9998655319213867,467.482421875,229.26007080078125,0.9999970197677612,489.8193359375,202.5437469482422,0.9999217987060547,512.718505859375,202.24163818359375,0.9999567270278931,549.7413330078125,247.24594116210938,0.9999735355377197
4,472.0863952636719,317.3068542480469,0.9999682903289795,486.48248291015625,314.26055908203125,0.999937891960144,507.8758850097656,315.83367919921875,0.9999387264251709,535.9435424804688,327.94281005859375,0.9999344348907471,475.6221008300781,225.79010009765625,0.9999890327453613,498.2964782714844,199.82582092285156,0.9999825954437256,522.1762084960938,200.79010009765625,0.999923586845398,561.2742919921875,247.24594116210938,0.9999438524246216
5,482.5544738769531,317.3068542480469,0.9999804496765137,496.973388671875,314.10784912109375,0.9999831914901733,517.407470703125,315.83367919921875,0.9999208450317383,545.8846435546875,328.1759033203125,0.9999704360961914,485.199951171875,223.60719299316406,0.9999884366989136,510.4502868652344,198.53598022460938,0.9999812841415405,533.3611450195312,200.79010009765625,0.9999699592590332,574.1915893554688,247.835205078125,0.9998559951782227
6,491.11773681640625,317.3068542480469,0.9999338388442993,507.67584228515625,314.10784912109375,0.9999793767929077,528.6311645507812,315.83367919921875,0.9999220371246338,555.4049072265625,329.6197814941406,0.9999351501464844,496.53753662109375,222.7582550048828,0.9999853372573853,520.3692626953125,198.01966857910156,0.99998939037323,542.5108642578125,199.82443237304688,0.9998304843902588,583.022705078125,249.0526580810547,0.999933123588562
7,497.8235168457031,315.9979553222656,0.9999638795852661,515.0656127929688,312.5028381347656,0.9999686479568481,537.336181640625,316.9085388183594,0.9999479055404663,564.8406372070312,333.5284118652344,0.9999668598175049,504.3611755371094,220.97604370117188,0.9999836683273315,531.0946655273438,197.00660705566406,0.9999842643737793,553.5448608398438,200.76075744628906,0.9997996687889099,595.895751953125,249.928466796875,0.9998767375946045
8,507.65521240234375,315.9979553222656,0.999908447265625,524.8673706054688,312.5028381347656,0.9999123811721802,547.9596557617188,316.9085388183594,0.9999197721481323,574.6156616210938,333.5284118652344,0.9999315738677979,515.8052978515625,218.49514770507812,0.9999929666519165,539.3404541015625,196.0309295654297,0.9999934434890747,564.3165283203125,200.79010009765625,0.9999889135360718,604.8504028320312,252.1807403564453,0.9996594190597534
9,517.19482421875,315.75042724609375,0.9999804496765137,533.2257690429688,314.10784912109375,0.9999849796295166,555.2266235351562,317.2838134765625,0.9999504089355469,583.7688598632812,333.6980895996094,0.9999343156814575,523.0116577148438,217.93455505371094,0.9999698400497437,550.519775390625,195.69622802734375,0.9999728202819824,573.8865356445312,201.69371032714844,0.9998953342437744,616.3436889648438,253.61878967285156,0.9998868703842163
10,525.3307495117188,314.3112487792969,0.9999243021011353,541.1453857421875,312.5028381347656,0.9999775886535645,562.4715576171875,317.2838134765625,0.9999185800552368,592.2843017578125,333.6980895996094,0.9999386072158813,531.51123046875,217.81195068359375,0.9999866485595703,557.0009765625,195.53076171875,0.9999912977218628,580.6859130859375,200.76075744628906,0.9999628067016602,625.6189575195312,254.26467895507812,0.9999409914016724
11,530.2828979492188,314.3112487792969,0.9999845027923584,547.0044555664062,312.5028381347656,0.9999815225601196,570.2427368164062,317.5365905761719,0.9998200535774231,596.2009887695312,335.61663818359375,0.9999303817749023,537.8024291992188,217.225830078125,0.9999576807022095,563.9662475585938,195.69622802734375,0.9999866485595703,586.8778076171875,200.76075744628906,0.9995588660240173,631.86865234375,255.25259399414062,0.9999145269393921
