scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.0003356933594,349.74169921875,0.9999539852142334,455.8971862792969,345.1402282714844,0.9998822212219238,475.7283020019531,347.2646789550781,0.9999445676803589,501.00518798828125,364.19512939453125,0.9999176263809204,442.58660888671875,260.94580078125,0.9999909400939941,468.234375,235.15394592285156,0.9999905824661255,496.85382080078125,240.4858856201172,0.999976634979248,517.2532958984375,290.694580078125,0.9999929666519165
1,436.8636169433594,351.31036376953125,0.9999605417251587,455.9920349121094,347.4910583496094,0.999909520149231,476.59234619140625,350.3727111816406,0.9999141693115234,501.0433044433594,365.5794372558594,0.9999493360519409,443.3095397949219,261.46612548828125,0.9999891519546509,468.308837890625,235.85836791992188,0.9999926090240479,496.9227600097656,240.7218780517578,0.9999831914901733,518.1326904296875,290.7053527832031,0.9999953508377075
2,437.8807373046875,351.5873718261719,0.9999431371688843,456.5561218261719,348.3514709472656,0.999932050704956,476.75518798828125,350.3727111816406,0.9999351501464844,502.31982421875,365.5794372558594,0.9999525547027588,443.4681396484375,261.46612548828125,0.9999947547912598,468.41192626953125,235.89476013183594,0.9999899864196777,497.19775390625,241.0990447998047,0.9999793767929077,518.4022216796875,291.3533630371094,0.9999927282333374
3,437.8807373046875,352.2696838378906,0.9999334812164307,455.9920349121094,348.52850341796875,0.9999078512191772,476.59234619140625,351.15472412109375,0.9999423027038574,501.44256591796875,366.01495361328125,0.999906063079834,443.6195983886719,262.30126953125,0.9999861717224121,468.9349670410156,235.9927520751953,0.9999920129776001,497.19775390625,241.59463500976562,0.9999896287918091,518.7255249023438,291.92083740234375,0.9999936819076538
4,437.8807373046875,352.2696838378906,0.9999408721923828,455.9920349121094,349.1974792480469,0.9999080896377563,476.35992431640625,351.21160888671875,0.9999415874481201,501.44256591796875,366.01495361328125,0.9999374151229858,443.79302978515625,262.58685302734375,0.9999934434890747,469.1736145019531,236.69143676757812,0.999987006187439,497.19775390625,242.52186584472656,0.9999877214431763,518.7255249023438,293.44683837890625,0.9999881982803345
5,438.30859375,354.37152099609375,0.9999725818634033,456.74676513671875,349.3216857910156,0.9999632835388184,476.59234619140625,350.42620849609375,0.9999607801437378,502.31982421875,365.5794372558594,0.9999654293060303,443.79302978515625,262.9248352050781,0.9999864101409912,469.1736145019531,237.6696319580078,0.9999915361404419,496.9200439453125,242.62753295898438,0.9999711513519287,518.9091796875,293.97705078125,0.9999778270721436
6,438.5244445800781,354.37152099609375,0.9999872446060181,456.13726806640625,349.8297424316406,0.999985933303833,476.35992431640625,351.9033203125,0.9999535083770752,502.364501953125,369.0336608886719,0.9999620914459229,444.3327331542969,263.8016357421875,0.9999922513961792,469.5588073730469,238.4055938720703,0.9999895095825195,496.9200439453125,243.72085571289062,0.9999785423278809,518.94384765625,294.2032165527344,0.9999867677688599
7,438.5244445800781,354.713134765625,0.9999735355377197,456.13726806640625,350.5658264160156,0.9999305009841919,476.35992431640625,352.25360107421875,0.9999265670776367,502.3005065917969,369.0336608886719,0.9999245405197144,444.24981689453125,263.8033142089844,0.9999834299087524,469.05694580078125,239.54046630859375,0.9999784231185913,496.9190979003906,244.3396453857422,0.9999828338623047,519.25146484375,294.7098083496094,0.9999841451644897
8,438.5244445800781,354.713134765625,0.9999631643295288,456.13726806640625,350.5658264160156,0.9999071359634399,475.80950927734375,352.25360107421875,0.9999099969863892,502.3005065917969,369.0336608886719,0.9999452829360962,444.2500915527344,265.31195068359375,0.9999696016311646,469.5588073730469,240.43243408203125,0.9999828338623047,496.9200439453125,244.77198791503906,0.9999886751174927,519.25146484375,294.7098083496094,0.9999483823776245
9,438.706787109375,354.713134765625,0.9999592304229736,456.2940368652344,350.5658264160156,0.9999223947525024,476.4988708496094,352.25360107421875,0.9999175071716309,502.3005065917969,369.0336608886719,0.999901533126831,444.3327331542969,266.2991638183594,0.9999716281890869,469.4576416015625,240.7792205810547,0.9999785423278809,497.4071044921875,245.87648010253906,0.9999768733978271,519.25146484375,296.2303771972656,0.9999690055847168
10,438.706787109375,358.5773620605469,0.9999814033508301,456.2940368652344,353.0310974121094,0.9999821186065674,476.4988708496094,353.35601806640625,0.9999669790267944,501.79327392578125,369.0336608886719,0.9999376535415649,444.3327331542969,267.8218078613281,0.99997878074646,469.4576416015625,242.57484436035156,0.9999878406524658,497.6475830078125,246.1691131591797,0.9999891519546509,519.25146484375,297.52764892578125,0.9999740123748779
11,438.706787109375,359.77410888671875,0.999951958656311,457.3035583496094,354.9068603515625,0.99996018409729,476.9901428222656,354.7654113769531,0.9999794960021973,501.79327392578125,372.0907897949219,0.9999752044677734,444.43499755859375,268.026611328125,0.9999727010726929,469.40673828125,242.9547882080078,0.9999856948852539,497.63787841796875,246.76852416992188,0.9999774694442749,519.25146484375,298.53082275390625,0.999984622001648
