scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.112112998962402,2.8504438400268555,2.7898970529349754e-06,270.0377502441406,716.5899047851562,2.168653509215801e-06,152.17330932617188,0.20738983154296875,5.096732365927892e-06,156.75857543945312,4.670773029327393,2.279849832120817e-05,259.0242614746094,713.3355102539062,0.00023441189841832966,264.9247741699219,715.943115234375,0.00028934067813679576,266.6096496582031,715.7733154296875,1.4928426026017405e-05,155.73764038085938,1.2360217571258545,2.652295961524942e-06
1,4.381629467010498,3.5917961597442627,3.893757821060717e-06,270.04443359375,716.7573852539062,2.523586772440467e-06,249.02261352539062,714.9986572265625,5.92676497035427e-06,156.72996520996094,4.2155866622924805,1.1390614417905454e-05,260.2032775878906,713.1488647460938,0.0011263667838647962,265.88836669921875,715.9478759765625,0.0002314025186933577,267.9414367675781,716.0123291015625,1.1729558536899276e-05,3.012396812438965,-1.3694028854370117,4.880384040006902e-06
2,287.0013427734375,714.6026000976562,6.779503564757761e-06,287.4590148925781,710.1788330078125,5.882915502297692e-06,137.6901092529297,-0.05637216567993164,3.988236130680889e-06,156.366943359375,4.1705451011657715,8.453661394014489e-06,261.48187255859375,712.8727416992188,0.0012805820442736149,265.64813232421875,717.4526977539062,4.1760216845432296e-05,266.34576416015625,715.0106811523438,8.286865522677545e-06,268.11138916015625,715.3994750976562,5.079849870526232e-06
3,4.897444725036621,3.2086193561553955,3.3936660202016355e-06,271.2381896972656,717.3753662109375,2.516766016924521e-06,0.46748876571655273,0.9305682182312012,3.1692964057583595e-06,266.9862365722656,716.876220703125,4.32044407716603e-06,259.99072265625,713.2940673828125,0.0002477125672157854,264.2302551269531,716.6232299804688,3.346897574374452e-05,265.7347717285156,714.9203491210938,8.119495760183781e-06,3.356631278991699,-1.2012462615966797,3.1105555535759777e-06
4,268.24639892578125,716.0865478515625,8.958360922406428e-06,270.9546203613281,715.8864135742188,1.0360635315009858e-05,247.88876342773438,714.789794921875,1.0159372322959825e-05,156.1885986328125,4.321589946746826,1.7179163478431292e-05,259.5801696777344,712.360107421875,0.004555175546556711,265.3951110839844,717.5581665039062,0.00010172223846893758,74.17068481445312,707.4573364257812,0.00014153964002616704,76.5367660522461,709.82177734375,0.00029932684265077114
5,5.044556617736816,2.889772653579712,4.398603778099641e-06,272.98358154296875,716.046630859375,3.927149464288959e-06,248.55471801757812,714.9364013671875,5.981943104416132e-06,156.64744567871094,4.192019462585449,1.844090365921147e-05,258.9960632324219,713.6115112304688,0.004228683188557625,260.0836486816406,717.6017456054688,0.000225615018280223,262.1790771484375,714.6836547851562,1.8587288650451228e-05,3.123764753341675,-1.0910348892211914,4.617924332706025e-06
6,4.918810844421387,2.567028760910034,2.6001928290497744e-06,271.1021423339844,716.36572265625,1.078675381904759e-06,137.6060333251953,0.31437110900878906,5.61313299840549e-06,156.66416931152344,4.599822998046875,1.72576546901837e-05,253.0135498046875,711.1802368164062,0.0009812775533646345,264.45635986328125,717.0302124023438,2.9501981771318242e-05,155.515625,3.831876516342163,7.07490335116745e-06,155.67250061035156,2.3043055534362793,4.111815087526338e-06
7,4.430335998535156,3.420820713043213,2.644927917572204e-06,154.4974365234375,3.067417621612549,8.14171244201134e-07,152.5609893798828,0.18305301666259766,5.4484939937538e-06,156.54322814941406,3.9301888942718506,3.25016699207481e-05,5.5242815017700195,-0.041454315185546875,1.4897253095114138e-05,4.603000640869141,1.9395129680633545,1.1226797141716816e-05,155.60830688476562,3.9376158714294434,5.385536042012973e-06,155.56410217285156,1.4129505157470703,3.7489751321118092e-06
8,273.0124206542969,700.8635864257812,4.017829724034527e-06,271.1494445800781,716.7185668945312,1.9089636680291733e-06,0.24672627449035645,1.1845965385437012,4.351909410615917e-06,156.2029266357422,4.175240993499756,1.3317191587702837e-05,260.41455078125,712.1050415039062,0.0008007044671103358,265.166015625,716.2077026367188,3.263366670580581e-05,-2.153898239135742,3.994424819946289,6.441402547352482e-06,266.77886962890625,702.9127197265625,5.086268629383994e-06
9,4.87225866317749,3.5743966102600098,4.264273684384534e-06,746.0636596679688,1.3586585521697998,1.074249780685932e-06,137.6787567138672,0.04977536201477051,4.424342932907166e-06,156.44810485839844,4.112967014312744,1.0224075595033355e-05,258.5414733886719,712.6859741210938,0.0007290935609489679,259.2539367675781,717.375,3.806384847848676e-05,-1.792618751525879,4.078989505767822,4.596842245518928e-06,3.522446393966675,-1.1918439865112305,3.7704453461628873e-06
