scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.01446533203125,385.3057556152344,0.9999810457229614,453.266357421875,385.10516357421875,0.9999685287475586,476.0052795410156,392.1131896972656,0.9999668598175049,501.5246887207031,412.339599609375,0.9999692440032959,452.8843078613281,289.06390380859375,0.9999947547912598,478.94873046875,266.7449645996094,0.9999723434448242,505.1801452636719,279.9522705078125,0.9999128580093384,525.3687744140625,335.6183776855469,0.9999639987945557
1,435.28924560546875,388.36077880859375,0.9999923706054688,452.40771484375,386.82550048828125,0.9999812841415405,476.7514343261719,393.0919494628906,0.9999492168426514,500.8470764160156,413.3550109863281,0.9999749660491943,452.92608642578125,291.0861511230469,0.9999978542327881,480.0447082519531,267.4855651855469,0.9999725818634033,507.1893615722656,283.1495056152344,0.9998914003372192,524.9136962890625,336.20587158203125,0.9999709129333496
2,436.2210388183594,389.78546142578125,0.9999926090240479,453.7764587402344,390.223876953125,0.9999915361404419,476.06573486328125,397.5595703125,0.9999784231185913,499.4659423828125,416.1080017089844,0.9999724626541138,453.1257629394531,292.34954833984375,0.9999982118606567,480.59881591796875,269.69390869140625,0.9999817609786987,505.6701354980469,281.716552734375,0.9998931884765625,526.4884643554688,337.7181396484375,0.9999771118164062
3,436.9165954589844,393.9302062988281,0.9999706745147705,455.6507873535156,393.8573913574219,0.9999191761016846,478.70941162109375,399.9103088378906,0.9999498128890991,500.36822509765625,416.90521240234375,0.9999783039093018,453.92236328125,293.4129943847656,0.9999979734420776,480.7688293457031,273.28778076171875,0.9999833106994629,505.3220520019531,283.4664306640625,0.9998805522918701,526.1943359375,338.9330139160156,0.99997878074646
4,436.22930908203125,390.359375,0.9999866485595703,455.4566345214844,390.9653625488281,0.9999644756317139,478.0196533203125,397.3535461425781,0.99996018409729,502.1750793457031,416.1642150878906,0.9999229907989502,452.23736572265625,296.2423095703125,0.9999927282333374,478.47442626953125,274.84075927734375,0.9999877214431763,505.80316162109375,285.5030517578125,0.9998979568481445,525.9612426757812,340.17047119140625,0.9999754428863525
5,435.9517822265625,392.82586669921875,0.9999806880950928,453.75439453125,392.8521728515625,0.9999760389328003,476.24993896484375,399.8502197265625,0.999963641166687,500.9523010253906,417.7307434082031,0.9999815225601196,453.23260498046875,297.1066589355469,0.9999929666519165,480.1510009765625,275.2651062011719,0.9999845027923584,507.2358093261719,284.714599609375,0.9999221563339233,527.4953002929688,342.3896179199219,0.9999701976776123
6,437.0635681152344,392.9569396972656,0.9999774694442749,454.8476257324219,392.78851318359375,0.9999358654022217,478.7958068847656,399.84783935546875,0.9999179840087891,502.3190002441406,417.8747253417969,0.999962329864502,453.30694580078125,298.4169006347656,0.9999946355819702,478.9001159667969,277.0936584472656,0.9999886751174927,505.58856201171875,289.3176574707031,0.9999450445175171,527.3350830078125,343.4127502441406,0.9999462366104126
7,437.25738525390625,395.7995300292969,0.9999799728393555,456.77728271484375,396.2199401855469,0.9999210834503174,478.7022705078125,401.9032897949219,0.9999785423278809,501.5838317871094,419.65167236328125,0.9999796152114868,452.17340087890625,298.43341064453125,0.999995231628418,481.22442626953125,277.82952880859375,0.999984622001648,506.87652587890625,289.17108154296875,0.9999583959579468,526.4415283203125,346.3134460449219,0.9999327659606934
8,437.1697082519531,395.636474609375,0.9999756813049316,455.562744140625,395.8011474609375,0.9999066591262817,478.2208557128906,401.7746887207031,0.9999721050262451,502.6858215332031,419.64178466796875,0.9999772310256958,452.8749084472656,301.49505615234375,0.9999958276748657,480.0226745605469,280.3323974609375,0.9999556541442871,507.8818359375,289.72979736328125,0.9999634027481079,527.60986328125,346.2398681640625,0.9999567270278931
9,435.6105041503906,398.445068359375,0.9999853372573853,453.296630859375,396.9342346191406,0.9999679327011108,476.61566162109375,405.8791809082031,0.9999744892120361,501.7933044433594,423.47100830078125,0.9999592304229736,452.9243469238281,301.67669677734375,0.9999951124191284,480.61273193359375,280.0080871582031,0.9999771118164062,507.23651123046875,291.3277282714844,0.9999656677246094,527.2755737304688,347.8917236328125,0.9999581575393677
10,436.5326843261719,398.48260498046875,0.9999756813049316,455.33428955078125,397.6055603027344,0.999945878982544,478.3511047363281,404.5811462402344,0.9999849796295166,502.07861328125,422.6475524902344,0.9999662637710571,453.44921875,303.3525390625,0.9999929666519165,481.3255615234375,279.8582458496094,0.9999754428863525,509.38348388671875,292.3919982910156,0.9999699592590332,527.3579711914062,348.7832336425781,0.9999539852142334
11,438.0640869140625,397.54779052734375,0.9999778270721436,456.6979064941406,398.1144714355469,0.9998841285705566,479.2821350097656,404.7134704589844,0.999974250793457,504.1207580566406,422.5914001464844,0.9999563694000244,454.38665771484375,303.32476806640625,0.9999884366989136,483.1833801269531,281.56939697265625,0.9999856948852539,508.0248107910156,292.5261535644531,0.9999659061431885,528.07177734375,350.2380065917969,0.9999688863754272
