scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.20355224609375,351.7130126953125,0.9999054670333862,441.7552795410156,346.9426574707031,0.9999549388885498,463.98504638671875,349.8908996582031,0.9999253749847412,488.0470275878906,365.1399230957031,0.9998911619186401,434.6840515136719,255.96566772460938,0.9999914169311523,460.5377197265625,229.62452697753906,0.9999920129776001,487.0806884765625,233.23147583007812,0.9999679327011108,509.4876403808594,286.979248046875,0.999922513961792
1,424.4632873535156,352.7313537597656,0.9999058246612549,442.5768737792969,346.9716491699219,0.9999539852142334,463.8070983886719,349.5384216308594,0.9999469518661499,488.3264465332031,363.6649475097656,0.9999263286590576,434.320068359375,258.1931457519531,0.9999972581863403,460.1582946777344,231.4864044189453,0.9999891519546509,486.8576354980469,235.2073211669922,0.9999744892120361,509.3521423339844,285.98785400390625,0.9998779296875
2,424.80950927734375,350.65972900390625,0.9999290704727173,441.322265625,347.6981506347656,0.999957799911499,462.3639831542969,351.8386535644531,0.9999430179595947,489.1243896484375,367.6330261230469,0.9999192953109741,434.05084228515625,258.9608459472656,0.9999972581863403,457.02349853515625,231.77545166015625,0.9999754428863525,486.79144287109375,235.10409545898438,0.9999833106994629,510.622314453125,285.6192932128906,0.9999057054519653
3,425.4596862792969,349.8612365722656,0.9999263286590576,443.4143981933594,346.1460876464844,0.9999717473983765,464.0233154296875,349.7757568359375,0.9999359846115112,488.7475891113281,365.555419921875,0.9999072551727295,435.3662414550781,257.7802429199219,0.9999967813491821,460.2018127441406,231.30963134765625,0.9999905824661255,487.6917724609375,236.08460998535156,0.9999645948410034,509.9620056152344,286.79736328125,0.999913215637207
4,426.6096496582031,349.63970947265625,0.9998977184295654,441.6604919433594,346.66802978515625,0.9999604225158691,463.91058349609375,349.5574035644531,0.9999184608459473,488.36126708984375,363.7977294921875,0.9999028444290161,434.8902282714844,259.1926574707031,0.9999974966049194,459.23455810546875,231.23687744140625,0.999987006187439,487.63189697265625,235.76373291015625,0.9999703168869019,510.24542236328125,285.6717834472656,0.9998843669891357
5,425.6401672363281,349.3570556640625,0.9999321699142456,442.8756103515625,347.2407531738281,0.9999556541442871,463.3016662597656,349.6025085449219,0.9999115467071533,487.810302734375,366.15216064453125,0.9999097585678101,434.8652648925781,259.27557373046875,0.9999977350234985,460.0399169921875,233.0283966064453,0.9999772310256958,487.0926513671875,236.32376098632812,0.9999760389328003,510.17156982421875,287.1173400878906,0.9999274015426636
6,425.5665588378906,350.482421875,0.9999122619628906,442.047119140625,348.1951904296875,0.9999755620956421,463.1011962890625,351.2847595214844,0.9999473094940186,487.9399719238281,366.1568908691406,0.9999207258224487,435.4246826171875,259.70892333984375,0.9999982118606567,459.2615051269531,233.2082977294922,0.9999779462814331,487.0307922363281,237.37232971191406,0.9999760389328003,510.71856689453125,289.0285339355469,0.9999631643295288
7,426.15478515625,352.5323486328125,0.9998971223831177,444.8423156738281,349.10638427734375,0.9999721050262451,464.1661071777344,350.9198303222656,0.9999608993530273,488.4855041503906,364.9940185546875,0.9999352693557739,434.91595458984375,260.1119689941406,0.9999979734420776,459.78338623046875,234.72613525390625,0.9999663829803467,486.99530029296875,238.56256103515625,0.9999666213989258,510.0428771972656,288.558349609375,0.9999643564224243
8,425.9747619628906,351.92401123046875,0.9998451471328735,444.0299072265625,347.91229248046875,0.9999754428863525,463.66790771484375,350.66900634765625,0.9998862743377686,488.4857482910156,369.16241455078125,0.9999462366104126,435.9148864746094,260.28564453125,0.9999986886978149,461.10015869140625,232.6761474609375,0.9999783039093018,488.176513671875,237.9852294921875,0.9999303817749023,510.2051086425781,288.96923828125,0.9999617338180542
9,425.4775390625,349.21453857421875,0.9999346733093262,441.6875915527344,346.1864013671875,0.9999423027038574,463.9732971191406,350.14984130859375,0.9999254941940308,489.1020202636719,365.8237609863281,0.9999407529830933,436.8804626464844,259.55841064453125,0.9999982118606567,461.1213073730469,233.2629852294922,0.9999758005142212,488.37445068359375,238.76895141601562,0.9999039173126221,509.8274230957031,289.48785400390625,0.9999759197235107
10,426.34368896484375,352.9743957519531,0.99994957447052,442.8263244628906,350.4144287109375,0.9999719858169556,463.71429443359375,353.2023010253906,0.9999521970748901,489.1396179199219,367.5111389160156,0.9999356269836426,437.0359191894531,260.8738098144531,0.9999984502792358,459.9705810546875,234.6956787109375,0.9999676942825317,488.6009521484375,237.9571533203125,0.9999399185180664,510.5321960449219,290.07098388671875,0.9999728202819824
11,426.0429992675781,351.9870910644531,0.9999102354049683,443.720947265625,346.7440490722656,0.9999656677246094,464.3341064453125,349.36065673828125,0.9999395608901978,490.1632080078125,366.0146789550781,0.9999361038208008,437.2610168457031,261.1258239746094,0.9999980926513672,461.0379333496094,235.25173950195312,0.9999679327011108,487.98150634765625,240.49795532226562,0.9999526739120483,510.6872863769531,289.8046875,0.9999772310256958
