scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.86907958984375,356.8174133300781,0.9999557733535767,408.5465087890625,350.11663818359375,0.999893069267273,428.3207702636719,352.1106872558594,0.9998767375946045,452.4461975097656,369.11126708984375,0.9996768236160278,393.2750549316406,263.1974792480469,0.9999878406524658,416.7533264160156,234.97280883789062,0.9999618530273438,441.2828063964844,236.65538024902344,0.9998781681060791,465.1775817871094,284.3415222167969,0.9999865293502808
1,389.9908447265625,352.4302062988281,0.999942421913147,407.5706787109375,349.122802734375,0.999961256980896,426.7037048339844,353.2304382324219,0.9999538660049438,451.6334228515625,369.6675720214844,0.9999001026153564,393.55731201171875,262.7782287597656,0.9999895095825195,415.90911865234375,235.21180725097656,0.9999622106552124,441.21295166015625,237.74227905273438,0.9999061822891235,465.98876953125,284.1634216308594,0.9999896287918091
2,389.6324462890625,360.5151062011719,0.9999257326126099,407.880859375,354.89495849609375,0.9999707937240601,426.577392578125,357.9629211425781,0.9999454021453857,450.7551574707031,374.61968994140625,0.9998462200164795,392.1063232421875,263.6385803222656,0.9999828338623047,417.2376708984375,235.7957305908203,0.9999809265136719,441.62188720703125,239.1667022705078,0.9998773336410522,465.7469177246094,285.2152404785156,0.9999901056289673
3,391.05230712890625,356.5779113769531,0.9999637603759766,408.3865966796875,353.66912841796875,0.9999490976333618,427.8628234863281,357.4031677246094,0.999937891960144,452.52813720703125,374.9498291015625,0.999799907207489,392.8071594238281,265.19793701171875,0.9999681711196899,416.4031677246094,238.17391967773438,0.9999603033065796,441.3590393066406,239.04306030273438,0.9998522996902466,465.0255126953125,288.05120849609375,0.9999799728393555
4,391.480224609375,356.7476806640625,0.9999467134475708,408.1387023925781,353.26715087890625,0.9999562501907349,427.4286193847656,357.71856689453125,0.9999433755874634,452.7073059082031,374.11590576171875,0.9999258518218994,393.2701110839844,265.290283203125,0.9999717473983765,417.14312744140625,238.9261932373047,0.9999600648880005,441.1748046875,238.73013305664062,0.999861478805542,465.81854248046875,286.91900634765625,0.9999817609786987
5,390.548095703125,355.8750915527344,0.999950647354126,408.6861572265625,351.8101806640625,0.9998658895492554,428.3774719238281,356.47686767578125,0.9999492168426514,451.7072448730469,375.4854431152344,0.9996258020401001,392.21881103515625,264.0548400878906,0.9999750852584839,417.3070983886719,237.93865966796875,0.9999816417694092,441.7349853515625,239.82638549804688,0.9999175071716309,465.4090270996094,286.9234313964844,0.9999781847000122
6,389.2077331542969,361.8106384277344,0.9999386072158813,408.39013671875,357.3370056152344,0.9999650716781616,428.712158203125,360.9882507324219,0.9999539852142334,452.8004150390625,377.0797424316406,0.9997429251670837,393.755126953125,266.8121337890625,0.9999788999557495,417.3885498046875,239.45651245117188,0.9999772310256958,442.3489074707031,241.56300354003906,0.9999377727508545,465.3712158203125,288.84759521484375,0.9999837875366211
7,389.3166809082031,361.2297668457031,0.9998923540115356,407.7245788574219,355.7491149902344,0.9999598264694214,428.25274658203125,360.21612548828125,0.9999644756317139,451.0394592285156,376.647216796875,0.9998192191123962,394.3239440917969,265.693115234375,0.9999756813049316,417.025634765625,239.91360473632812,0.9999639987945557,441.72283935546875,239.99642944335938,0.9998993873596191,466.5303955078125,289.0468444824219,0.9999890327453613
8,392.3424072265625,359.382568359375,0.9998390674591064,409.49078369140625,354.1158447265625,0.9999681711196899,428.8402404785156,357.1181640625,0.9999589920043945,452.1372985839844,375.9220886230469,0.999818742275238,392.6064758300781,267.268798828125,0.9999890327453613,415.4107666015625,239.84246826171875,0.9999275207519531,441.1284484863281,240.80096435546875,0.9999328851699829,465.4191589355469,287.95947265625,0.9999840259552002
9,391.6703186035156,361.64404296875,0.9995996356010437,409.4875183105469,354.0186462402344,0.9999233484268188,427.483642578125,356.8154296875,0.9998918771743774,451.7791748046875,370.38543701171875,0.9998548030853271,391.9057312011719,267.5217590332031,0.9999916553497314,415.77349853515625,239.85299682617188,0.9999169111251831,441.5243835449219,240.27337646484375,0.9999178647994995,466.1419677734375,287.0965270996094,0.9999827146530151
10,389.5773010253906,364.8285217285156,0.9999767541885376,407.4830017089844,360.5348815917969,0.9999474287033081,429.056640625,363.4390869140625,0.9999548196792603,453.2264709472656,379.95367431640625,0.9998428821563721,392.69781494140625,268.76251220703125,0.9999852180480957,415.9193420410156,240.2761993408203,0.9999417066574097,442.5079040527344,243.1239471435547,0.999962568283081,465.5957946777344,290.74786376953125,0.9999911785125732
11,391.0763244628906,363.23834228515625,0.9999476671218872,409.28582763671875,359.05218505859375,0.9999692440032959,428.953369140625,363.6631774902344,0.9999597072601318,452.7264709472656,378.988037109375,0.9998339414596558,393.0793762207031,268.74932861328125,0.9999855756759644,414.6876525878906,242.67149353027344,0.9999856948852539,441.49273681640625,242.33567810058594,0.9999568462371826,466.0386047363281,290.1053466796875,0.9999923706054688
