scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.1359558105469,315.4060363769531,0.9999521970748901,416.1732177734375,311.8322448730469,0.9999659061431885,436.8688659667969,316.2278137207031,0.9999513626098633,460.9151306152344,331.5164794921875,0.9999626874923706,412.1156311035156,217.5303497314453,0.9999672174453735,438.913330078125,195.42617797851562,0.9999738931655884,467.53973388671875,200.43759155273438,0.9999728202819824,488.4864501953125,250.46714782714844,0.9999641180038452
1,401.2469177246094,315.78106689453125,0.9999756813049316,417.903564453125,312.4422302246094,0.9999769926071167,439.2553405761719,316.4864196777344,0.9999361038208008,463.7103576660156,331.5164794921875,0.9999537467956543,413.041015625,219.9232177734375,0.9999760389328003,438.9837646484375,197.24366760253906,0.9999765157699585,468.1679992675781,203.35585021972656,0.9999856948852539,488.7824401855469,251.37725830078125,0.9999675750732422
2,403.6164245605469,316.19293212890625,0.9999878406524658,418.221435546875,312.67474365234375,0.9999829530715942,439.4271545410156,316.7247314453125,0.9998825788497925,465.4307861328125,332.09393310546875,0.9999333620071411,413.9452819824219,222.03143310546875,0.9999679327011108,440.0509033203125,197.7747802734375,0.9999814033508301,468.1679992675781,203.8257293701172,0.9999862909317017,488.8265075683594,253.5377960205078,0.9999452829360962
3,404.22259521484375,316.22064208984375,0.9999841451644897,420.27899169921875,313.138916015625,0.999971866607666,441.3953552246094,317.64697265625,0.9999619722366333,466.83612060546875,334.8735656738281,0.9999690055847168,414.67950439453125,222.93252563476562,0.9999573230743408,440.9661865234375,199.00714111328125,0.9999808073043823,468.1679992675781,205.36611938476562,0.9999778270721436,489.36083984375,254.86465454101562,0.999937891960144
4,405.89678955078125,321.06475830078125,0.9999655485153198,422.7930603027344,315.5925598144531,0.9999535083770752,442.9088439941406,318.90606689453125,0.9999361038208008,467.9047546386719,336.0294494628906,0.9999392032623291,415.028564453125,224.12986755371094,0.9999672174453735,440.9661865234375,199.03530883789062,0.9999750852584839,468.1679992675781,205.4895782470703,0.9999819993972778,489.59259033203125,254.86465454101562,0.9999510049819946
5,406.0924377441406,321.06475830078125,0.9999697208404541,423.6887512207031,315.8441467285156,0.9999631643295288,442.9721374511719,320.037109375,0.9999510049819946,467.9139404296875,334.8735656738281,0.9999552965164185,414.67950439453125,224.17047119140625,0.9999935626983643,440.9661865234375,199.11814880371094,0.9999896287918091,467.9166564941406,205.4895782470703,0.9999819993972778,489.7065734863281,254.86465454101562,0.999954104423523
6,407.2220458984375,321.87249755859375,0.9999818801879883,423.7702941894531,316.3395080566406,0.999948263168335,443.8123474121094,320.04486083984375,0.9999829530715942,468.1798400878906,334.8735656738281,0.9999656677246094,415.08709716796875,224.17047119140625,0.9999852180480957,441.18060302734375,200.13075256347656,0.9999772310256958,467.88916015625,205.64581298828125,0.999985933303833,489.59259033203125,255.4965362548828,0.9999489784240723
7,407.41351318359375,321.87249755859375,0.9998729228973389,424.02099609375,316.5118408203125,0.9999520778656006,444.5970153808594,320.05902099609375,0.9999445676803589,469.3299865722656,334.8735656738281,0.999972939491272,415.9918518066406,225.89022827148438,0.9999631643295288,441.3095397949219,200.2794647216797,0.9999741315841675,467.52978515625,206.13406372070312,0.9999852180480957,489.38909912109375,255.4965362548828,0.999933123588562
8,407.49407958984375,321.9787292480469,0.9999737739562988,424.4107971191406,317.2064208984375,0.9999662637710571,445.63079833984375,321.68896484375,0.9999617338180542,469.99078369140625,336.9829406738281,0.9999711513519287,415.26324462890625,224.7981719970703,0.9999812841415405,441.3095397949219,200.2794647216797,0.9999779462814331,467.27166748046875,206.13406372070312,0.9999825954437256,489.59259033203125,255.4965362548828,0.9999253749847412
9,407.9288635253906,321.8849792480469,0.9999735355377197,424.6637268066406,316.9320373535156,0.9999499320983887,445.7497863769531,320.3417663574219,0.9999655485153198,470.2962646484375,335.7270202636719,0.9999172687530518,415.88690185546875,224.7981719970703,0.9999924898147583,441.8981018066406,200.2794647216797,0.9999651908874512,467.37738037109375,206.4657440185547,0.9999856948852539,489.38909912109375,255.62606811523438,0.999962329864502
10,407.9288635253906,321.9787292480469,0.9999600648880005,425.1683349609375,317.2064208984375,0.9999463558197021,445.7561340332031,321.68896484375,0.9999743700027466,470.72210693359375,337.4661560058594,0.9999619722366333,415.88690185546875,226.19232177734375,0.9999772310256958,441.8981018066406,200.67990112304688,0.9999812841415405,467.27166748046875,206.4657440185547,0.999984622001648,489.38909912109375,255.62606811523438,0.9999500513076782
11,409.03338623046875,322.69439697265625,0.999920129776001,425.8269348144531,318.4870300292969,0.9999641180038452,446.8543395996094,321.68896484375,0.9999487400054932,470.7949523925781,337.4661560058594,0.9999282360076904,415.847900390625,226.23497009277344,0.999995231628418,441.8981018066406,200.88653564453125,0.9999520778656006,467.27166748046875,206.4657440185547,0.9999821186065674,489.3789367675781,255.89317321777344,0.9999604225158691
