scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.4215393066406,347.5798645019531,0.9999426603317261,400.1640930175781,342.4253234863281,0.9999618530273438,420.7637023925781,345.9497985839844,0.9999295473098755,444.300048828125,360.7353820800781,0.9997568726539612,389.0261535644531,258.8316345214844,0.9999972581863403,412.3414611816406,228.9897918701172,0.9999949932098389,435.7381896972656,230.71163940429688,0.9999394416809082,459.64044189453125,274.51861572265625,0.9999842643737793
1,386.08685302734375,344.63543701171875,0.9999313354492188,403.41497802734375,340.1574401855469,0.9999873638153076,422.36395263671875,343.6744689941406,0.9999480247497559,445.0758972167969,359.50164794921875,0.9998512268066406,390.5635986328125,256.950927734375,0.9999935626983643,411.5184631347656,229.1273956298828,0.9999951124191284,435.405517578125,232.3955535888672,0.9999587535858154,459.2973327636719,274.7384033203125,0.9999767541885376
2,385.0591125488281,341.9858093261719,0.9999262094497681,402.4906311035156,337.0618591308594,0.9999576807022095,420.2928771972656,340.1630554199219,0.999971866607666,444.168701171875,353.4915771484375,0.9999227523803711,388.45379638671875,258.2576599121094,0.9999974966049194,412.2838134765625,229.0143280029297,0.9999923706054688,435.2106018066406,228.79273986816406,0.9999864101409912,459.71807861328125,273.9524841308594,0.9999773502349854
3,385.2696533203125,342.95513916015625,0.9999157190322876,402.2317810058594,338.74078369140625,0.9999592304229736,421.5415954589844,341.82598876953125,0.999940037727356,443.5946960449219,357.29754638671875,0.9998469352722168,388.05218505859375,255.9915008544922,0.9999897480010986,411.97613525390625,227.47189331054688,0.9999897480010986,437.07867431640625,228.39109802246094,0.9999871253967285,461.07501220703125,274.30963134765625,0.99997878074646
4,382.7002868652344,347.3981628417969,0.9997954964637756,400.0329895019531,340.9368896484375,0.9999572038650513,420.04296875,344.3686828613281,0.9999669790267944,442.83270263671875,358.0992126464844,0.9999055862426758,388.77166748046875,258.7052917480469,0.9999974966049194,411.5031433105469,228.9923858642578,0.9999927282333374,436.0057678222656,228.25900268554688,0.9999901056289673,459.35198974609375,272.464111328125,0.9999709129333496
5,382.3910217285156,345.0297546386719,0.999955415725708,399.1598815917969,341.85302734375,0.9999719858169556,420.4627380371094,346.8194885253906,0.9999485015869141,445.1901550292969,362.1236267089844,0.9996675252914429,390.6434020996094,256.1096496582031,0.9999898672103882,411.9417724609375,228.8880157470703,0.9999926090240479,436.0714416503906,229.08636474609375,0.9999873638153076,460.1340637207031,274.59539794921875,0.9999814033508301
6,383.3548583984375,347.12432861328125,0.9999309778213501,400.58905029296875,341.53326416015625,0.9999750852584839,420.84527587890625,345.03814697265625,0.9999279975891113,444.06158447265625,359.1011047363281,0.9998971223831177,389.03216552734375,257.14984130859375,0.9999969005584717,411.81048583984375,228.69412231445312,0.999995231628418,435.9689025878906,229.06387329101562,0.999987006187439,459.90625,274.495849609375,0.9999852180480957
7,383.5963134765625,347.4690856933594,0.999902606010437,400.83489990234375,341.7268371582031,0.9999728202819824,420.31939697265625,344.67022705078125,0.9999417066574097,444.2698059082031,357.4815673828125,0.9999289512634277,388.3689270019531,257.8717346191406,0.9999978542327881,413.0820617675781,228.59925842285156,0.9999920129776001,437.23150634765625,229.54148864746094,0.9999802112579346,461.3015441894531,273.498046875,0.9999814033508301
8,385.7773742675781,344.1650085449219,0.999890923500061,401.3823547363281,337.80841064453125,0.9999653100967407,420.7074279785156,340.2864685058594,0.9999657869338989,445.4508056640625,353.6492614746094,0.9999134540557861,389.9964599609375,256.6554870605469,0.9999936819076538,411.8105773925781,230.47279357910156,0.99998939037323,436.4437255859375,230.346435546875,0.9999786615371704,460.5298156738281,273.9024963378906,0.9999822378158569
9,384.1158447265625,345.4693298339844,0.9998906850814819,401.4089660644531,339.70751953125,0.9999816417694092,421.10052490234375,341.59503173828125,0.9999608993530273,443.3767395019531,356.1940002441406,0.9999154806137085,388.409912109375,258.2607421875,0.999997615814209,412.34368896484375,228.11297607421875,0.999993085861206,437.57080078125,228.9202880859375,0.9999909400939941,459.65838623046875,274.7497863769531,0.9999830722808838
10,384.132568359375,344.8288879394531,0.9999210834503174,400.6764221191406,338.8738098144531,0.9999736547470093,420.4229431152344,343.01812744140625,0.9999639987945557,444.5253601074219,358.41162109375,0.9998505115509033,388.787841796875,259.1148681640625,0.9999980926513672,411.9875183105469,229.7457275390625,0.9999889135360718,436.2111511230469,230.02276611328125,0.9999873638153076,459.41949462890625,274.61663818359375,0.9999794960021973
11,383.1922912597656,347.3019104003906,0.9999005794525146,400.4349060058594,341.00604248046875,0.9999525547027588,421.6670227050781,343.9508056640625,0.9999027252197266,446.2789001464844,361.4261169433594,0.9996740818023682,388.9334411621094,260.235107421875,0.9999983310699463,410.4393615722656,230.53416442871094,0.9999892711639404,435.85479736328125,230.07867431640625,0.9999828338623047,459.4391174316406,275.318359375,0.9999831914901733
