scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.309814453125,417.80572509765625,0.9999841451644897,451.57708740234375,415.28985595703125,0.9999700784683228,476.3687438964844,421.4263000488281,0.9999725818634033,499.9253234863281,434.4887390136719,0.9999822378158569,449.7567443847656,322.49163818359375,0.999996542930603,473.7205505371094,300.2183532714844,0.9999628067016602,498.8619384765625,308.19964599609375,0.9999825954437256,523.1670532226562,361.29010009765625,0.999901533126831
1,433.3388366699219,417.24420166015625,0.999909520149231,453.3164367675781,415.114501953125,0.9999358654022217,476.69061279296875,422.6119384765625,0.999981164932251,499.546630859375,438.5794677734375,0.9999762773513794,450.53033447265625,324.5531921386719,0.999996542930603,473.17608642578125,300.04217529296875,0.999962329864502,497.61572265625,307.3511657714844,0.9999785423278809,522.56884765625,361.50030517578125,0.9998929500579834
2,433.8462829589844,419.66461181640625,0.999984860420227,451.28656005859375,417.4858703613281,0.9999880790710449,476.5708923339844,424.55322265625,0.9999622106552124,499.2201843261719,440.2666931152344,0.9999580383300781,450.5283203125,324.7531433105469,0.9999973773956299,474.6146545410156,300.6150207519531,0.9999703168869019,498.37884521484375,310.0733947753906,0.9999871253967285,521.4171142578125,362.9497375488281,0.9999265670776367
3,434.6867980957031,419.2440490722656,0.9999880790710449,452.4811096191406,416.2401428222656,0.9999830722808838,476.24517822265625,423.3956604003906,0.9999648332595825,500.57720947265625,438.652587890625,0.9999614953994751,449.53717041015625,325.9970703125,0.9999958276748657,473.5932922363281,301.8525390625,0.9999604225158691,499.4909973144531,307.8437194824219,0.9999905824661255,522.6139526367188,362.5067443847656,0.9998911619186401
4,434.1028747558594,418.6966552734375,0.9999810457229614,452.6001281738281,416.99981689453125,0.9999828338623047,476.35113525390625,423.6064758300781,0.9999772310256958,500.28436279296875,437.8734436035156,0.9999727010726929,450.6977844238281,325.2405700683594,0.9999970197677612,475.5698547363281,301.7925720214844,0.9999605417251587,499.5779113769531,310.1054992675781,0.9999853372573853,522.02001953125,363.42401123046875,0.9999188184738159
5,434.486328125,421.21209716796875,0.9999852180480957,452.5126647949219,418.51385498046875,0.9999837875366211,476.5616455078125,425.6061096191406,0.9999724626541138,499.1002502441406,440.8254089355469,0.9999788999557495,449.3716125488281,327.93914794921875,0.999991774559021,474.2006530761719,302.7148132324219,0.9999517202377319,498.5779113769531,310.1913757324219,0.9999738931655884,521.89111328125,363.3601379394531,0.9999072551727295
6,434.67242431640625,420.0979309082031,0.9999890327453613,452.09783935546875,417.2548828125,0.999985933303833,476.4175109863281,424.1546325683594,0.9999524354934692,500.2878112792969,439.3006286621094,0.9999704360961914,451.1376037597656,326.1855773925781,0.9999972581863403,474.8201599121094,304.0736999511719,0.9999765157699585,499.7269287109375,310.3114013671875,0.9999845027923584,524.16552734375,364.1632080078125,0.9998732805252075
7,433.8592224121094,421.38861083984375,0.9999885559082031,450.4260559082031,418.99432373046875,0.9999898672103882,475.782958984375,426.9290771484375,0.9999752044677734,499.40655517578125,441.3939514160156,0.9999713897705078,451.8280029296875,328.21331787109375,0.9999933242797852,476.10546875,303.9838562011719,0.9999767541885376,499.6446533203125,310.9690856933594,0.9999821186065674,522.7860107421875,365.039794921875,0.9999154806137085
8,435.056396484375,421.1242980957031,0.9999871253967285,452.7142639160156,418.5838317871094,0.9999797344207764,478.0682373046875,425.1695861816406,0.9999326467514038,500.9026184082031,440.2906799316406,0.9999632835388184,450.0385437011719,328.6753234863281,0.9999856948852539,476.7242736816406,302.9194641113281,0.9999455213546753,500.2121887207031,312.00762939453125,0.9999723434448242,524.2535400390625,366.6916198730469,0.999923825263977
9,433.42071533203125,423.18218994140625,0.9999725818634033,451.22125244140625,419.1633605957031,0.9999902248382568,476.24871826171875,425.7033386230469,0.9999654293060303,499.4208068847656,442.5757141113281,0.9999774694442749,452.7151184082031,327.8475036621094,0.9999922513961792,476.597412109375,305.125732421875,0.9999896287918091,499.7727355957031,311.5296936035156,0.9999850988388062,523.7037353515625,365.79461669921875,0.9998961687088013
10,435.1076965332031,420.7408142089844,0.9999896287918091,452.6603698730469,417.6835021972656,0.9999864101409912,476.4611511230469,425.4692077636719,0.9999650716781616,500.2110595703125,440.04766845703125,0.9999649524688721,453.0213928222656,328.9562683105469,0.9999890327453613,477.4936828613281,305.8583679199219,0.9999845027923584,500.73590087890625,314.0846252441406,0.9999850988388062,525.1515502929688,366.9125671386719,0.9999239444732666
11,434.7973937988281,423.6690979003906,0.9999778270721436,452.1988525390625,420.891845703125,0.9999898672103882,476.9732666015625,427.4758605957031,0.9999784231185913,500.7532958984375,442.7206115722656,0.999980092048645,452.4187316894531,329.5699768066406,0.9999914169311523,476.8528747558594,307.1916809082031,0.9999876022338867,500.6930847167969,315.05712890625,0.9999855756759644,524.4362182617188,367.8859558105469,0.9999412298202515
