scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.7607421875,320.0335998535156,0.9999492168426514,445.7288513183594,316.0455627441406,0.9999842643737793,465.69207763671875,320.3150634765625,0.9999749660491943,488.9992370605469,336.50067138671875,0.9999299049377441,434.7015686035156,222.82675170898438,0.9999951124191284,458.139892578125,196.23687744140625,0.999987006187439,484.756591796875,200.0250701904297,0.9999727010726929,506.4329528808594,252.59262084960938,0.9999234676361084
1,428.3887634277344,320.22491455078125,0.9999372959136963,445.7492370605469,317.10504150390625,0.9999747276306152,465.7381896972656,320.3150634765625,0.9999713897705078,489.5828552246094,336.50067138671875,0.9998624324798584,434.7015686035156,223.4844970703125,0.9999903440475464,458.3409423828125,197.92991638183594,0.9999903440475464,485.333251953125,201.47360229492188,0.9999585151672363,507.03411865234375,252.64244079589844,0.9999332427978516
2,428.3887634277344,320.7966003417969,0.9999474287033081,445.7492370605469,317.15673828125,0.9999680519104004,465.7381896972656,321.0981750488281,0.9999781847000122,489.5828552246094,338.287841796875,0.9999538660049438,434.93841552734375,224.6829071044922,0.9999953508377075,458.3409423828125,199.12124633789062,0.9999818801879883,485.42352294921875,203.3110809326172,0.9999858140945435,507.4100036621094,252.97604370117188,0.9999078512191772
3,427.7607421875,320.8438720703125,0.9999494552612305,445.7492370605469,317.5823974609375,0.9999698400497437,465.7381896972656,321.8812561035156,0.9999570846557617,490.4130859375,339.49444580078125,0.9999028444290161,434.93841552734375,224.78919982910156,0.9999971389770508,458.3958740234375,199.12124633789062,0.9999879598617554,486.1650085449219,203.81581115722656,0.9999833106994629,507.69921875,255.69117736816406,0.9999713897705078
4,427.67156982421875,322.4599609375,0.9999798536300659,445.1604309082031,320.96051025390625,0.9999890327453613,465.64288330078125,325.3980407714844,0.9999353885650635,490.4130859375,339.49444580078125,0.9997805953025818,435.0346984863281,226.5145721435547,0.9999951124191284,458.3958740234375,200.37738037109375,0.9999485015869141,486.1650085449219,205.3603973388672,0.9999678134918213,507.69921875,256.51031494140625,0.9999693632125854
5,427.67156982421875,323.7817687988281,0.9999754428863525,445.1604309082031,320.96051025390625,0.9999809265136719,465.64288330078125,325.3980407714844,0.9999691247940063,490.4130859375,339.49444580078125,0.9999810457229614,435.0697021484375,226.68226623535156,0.9999974966049194,458.8842468261719,200.9413604736328,0.9999909400939941,486.1650085449219,205.94976806640625,0.9999791383743286,508.1041259765625,256.6327819824219,0.9999809265136719
6,427.67156982421875,325.2446594238281,0.9999755620956421,445.1604309082031,322.9141540527344,0.9999912977218628,465.64288330078125,325.3980407714844,0.9998646974563599,490.4130859375,340.2306823730469,0.999830961227417,435.8001403808594,228.2302703857422,0.9999984502792358,459.28778076171875,202.14682006835938,0.9999791383743286,486.1436767578125,206.58856201171875,0.9999746084213257,508.1041259765625,256.94427490234375,0.9999760389328003
7,427.8158874511719,323.7817687988281,0.9999785423278809,445.1798400878906,320.96051025390625,0.9999754428863525,465.9425964355469,325.3052673339844,0.9999794960021973,490.7972717285156,339.49444580078125,0.9999613761901855,435.8001403808594,229.7164306640625,0.999997615814209,459.5533752441406,202.83990478515625,0.9999672174453735,486.1650085449219,206.58856201171875,0.9999692440032959,508.1041259765625,258.2537841796875,0.999980092048645
8,428.541748046875,323.7817687988281,0.9999781847000122,446.1521301269531,319.9183044433594,0.9999775886535645,466.4267272949219,322.5832214355469,0.9999659061431885,490.93743896484375,337.4405517578125,0.9999686479568481,436.5433654785156,229.7164306640625,0.9999977350234985,459.7755126953125,202.83990478515625,0.9999619722366333,486.4440002441406,206.6300811767578,0.9999668598175049,508.1041259765625,258.7077941894531,0.9999849796295166
9,428.8486328125,323.7817687988281,0.9999667406082153,446.1521301269531,319.9183044433594,0.9999247789382935,466.4267272949219,322.5832214355469,0.9998327493667603,490.93743896484375,337.4405517578125,0.9998427629470825,435.9614562988281,230.2813262939453,0.9999963045120239,459.7755126953125,202.9778594970703,0.999964714050293,486.1436767578125,207.3561248779297,0.9999409914016724,508.1041259765625,258.961669921875,0.9999847412109375
10,428.9301452636719,325.75946044921875,0.9999802112579346,446.2154846191406,321.3243408203125,0.9999685287475586,466.98846435546875,323.49127197265625,0.9999696016311646,491.347900390625,339.4656982421875,0.9999560117721558,436.4755859375,230.4629364013672,0.9999974966049194,459.8605041503906,203.24575805664062,0.9999709129333496,486.1436767578125,207.56771850585938,0.9999736547470093,508.306396484375,259.078369140625,0.9999854564666748
11,428.8486328125,325.75946044921875,0.9999549388885498,446.1521301269531,321.3243408203125,0.9999847412109375,466.5296630859375,323.49127197265625,0.999937891960144,491.347900390625,339.4656982421875,0.9999309778213501,436.4755859375,231.7042694091797,0.9999939203262329,459.8605041503906,204.84593200683594,0.9999493360519409,486.8963928222656,210.35595703125,0.9999837875366211,508.5762023925781,259.822509765625,0.9999854564666748
