scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.641420364379883,2.8007726669311523,4.443400030140765e-06,1.3140158653259277,-2.552607536315918,1.2389762105158297e-06,152.99557495117188,0.1605541706085205,4.738732968689874e-06,156.59510803222656,4.138011455535889,1.4477967852144502e-05,267.3467712402344,710.8974609375,6.297591608017683e-05,274.3081970214844,717.6945190429688,2.083868093905039e-05,-2.6553168296813965,3.9552345275878906,6.289776592893759e-06,3.291755199432373,-1.3409910202026367,4.060242645209655e-06
1,3.934534788131714,3.3105578422546387,4.103248556930339e-06,1.3355445861816406,-2.584514617919922,1.6497862134201569e-06,0.3747854232788086,0.9826455116271973,4.983645339962095e-06,156.26986694335938,3.768418312072754,9.942875294655096e-06,260.18707275390625,712.5966796875,0.00010003080387832597,4.268285274505615,1.9851768016815186,2.483323260094039e-05,-1.9824957847595215,3.6812944412231445,7.644634024472907e-06,2.2855186462402344,-0.8592500686645508,5.102198429085547e-06
2,4.445979118347168,2.924126625061035,3.943050160160055e-06,287.9617004394531,709.8140869140625,2.583101831987733e-06,0.3557014465332031,0.35750412940979004,5.218761998548871e-06,155.88990783691406,4.486689567565918,1.0143418876396026e-05,261.82135009765625,712.6522827148438,0.00043109056423418224,4.386869430541992,2.0428714752197266,1.9195416825823486e-05,-2.338130474090576,4.201497554779053,6.862348527647555e-06,2.643678665161133,-1.101186752319336,4.4677221922029275e-06
3,4.207442760467529,3.8407130241394043,4.360862021712819e-06,271.4580993652344,717.580322265625,1.5701663187428494e-06,152.7743682861328,-0.051955223083496094,5.919399427511962e-06,156.69168090820312,3.7780590057373047,2.918788231909275e-05,261.0950622558594,713.2019653320312,0.0004677647666539997,5.349893569946289,2.343390941619873,1.920243084896356e-05,2.5494399070739746,717.03759765625,1.8656941392691806e-05,2.994170665740967,-0.9547147750854492,4.067361714987783e-06
4,4.623754024505615,3.11440372467041,3.772150421355036e-06,1.6125028133392334,-2.38718318939209,1.148006276707747e-06,0.4161379337310791,0.49506211280822754,4.105679181520827e-06,156.36630249023438,4.069545745849609,5.637456069962354e-06,262.40380859375,714.4358520507812,3.321001349831931e-05,5.009984970092773,2.2311692237854004,2.019266139541287e-05,3.089984655380249,716.6258544921875,6.967065473872935e-06,2.7480273246765137,-1.4542608261108398,3.3373232781741535e-06
5,3.954648494720459,2.8464441299438477,4.242964678269345e-06,1.4530882835388184,-2.7758078575134277,1.4768577329959953e-06,0.41010427474975586,0.5694320201873779,4.6158993427525274e-06,156.20706176757812,3.7849233150482178,7.6046999311074615e-06,261.3419494628906,712.8973388671875,2.5769804778974503e-05,4.450671672821045,1.7344977855682373,2.3703183614998125e-05,-1.8836336135864258,3.6217098236083984,7.928664672363084e-06,2.6417911052703857,-0.5937099456787109,5.254984898783732e-06
6,4.434006690979004,3.925325632095337,6.444917289627483e-06,1.3879761695861816,-1.9331693649291992,2.1601308617391624e-06,0.18241333961486816,1.2984201908111572,8.280853762698825e-06,156.0538330078125,4.3177361488342285,6.745169230271131e-06,265.7627258300781,710.66943359375,0.0006547715165652335,5.91737699508667,2.661064624786377,3.483601540210657e-05,-1.0461068153381348,3.687826156616211,7.43271903047571e-06,3.490866184234619,-0.09843206405639648,7.103515144990524e-06
7,4.431946754455566,2.9008655548095703,6.312057848845143e-06,269.46575927734375,717.5936889648438,2.323813532711938e-06,248.75637817382812,714.522216796875,9.497783139522653e-06,156.3736572265625,4.0019612312316895,2.3117903765523806e-05,260.14923095703125,712.8446044921875,0.0014959274558350444,267.2826843261719,716.658203125,7.818794256309047e-05,-2.6761474609375,4.3591084480285645,7.134140105335973e-06,2.993561029434204,-0.4818086624145508,5.376535227696877e-06
8,4.8302001953125,3.3881542682647705,5.502072781382594e-06,1.315934181213379,-2.6719236373901367,1.2961185120730079e-06,0.6725068092346191,1.0070064067840576,5.608552328340011e-06,156.22506713867188,4.1980509757995605,1.8298356735613197e-05,259.6664733886719,712.9810791015625,9.88877727650106e-05,266.99859619140625,716.4482421875,5.4925974836805835e-05,268.2969055175781,715.611083984375,5.910588697588537e-06,3.0758705139160156,-1.0786819458007812,4.767643986269832e-06
9,4.9190521240234375,2.459542751312256,4.6170566747605335e-06,0.8685064315795898,-3.079089641571045,1.2897548913315404e-06,0.51625657081604,0.778954029083252,4.548767719825264e-06,156.69189453125,3.925189256668091,7.840465514163952e-06,5.948464870452881,0.10856127738952637,1.9336190234753303e-05,5.153664588928223,2.1945695877075195,1.945735129993409e-05,-2.2521533966064453,4.152309417724609,6.373477845045272e-06,2.9760704040527344,-0.8409357070922852,3.57792919203348e-06
