scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.8109436035156,300.74261474609375,0.9999589920043945,455.0052490234375,295.2279968261719,0.9999313354492188,476.4068908691406,297.1373596191406,0.999890923500061,501.966064453125,311.5745544433594,0.9998892545700073,440.0993347167969,210.26730346679688,0.9999862909317017,463.4610595703125,184.1339111328125,0.9999366998672485,493.78472900390625,189.66900634765625,0.9999322891235352,515.4276733398438,238.30584716796875,0.9999877214431763
1,438.5691223144531,304.9386291503906,0.9999873638153076,456.5814514160156,299.3470153808594,0.9999340772628784,478.0503234863281,302.2230529785156,0.9999247789382935,501.966064453125,316.105712890625,0.9999531507492065,440.6268005371094,211.3548126220703,0.9999933242797852,465.0097351074219,185.4896240234375,0.9999608993530273,494.295654296875,189.8659210205078,0.999930739402771,516.0353393554688,238.54995727539062,0.9999899864196777
2,438.5691223144531,304.9386291503906,0.9998948574066162,456.5814514160156,300.1178894042969,0.9999330043792725,478.0503234863281,303.19635009765625,0.9998822212219238,502.3721618652344,317.3301696777344,0.9999542236328125,440.76318359375,212.211181640625,0.9999912977218628,465.1450500488281,186.39610290527344,0.9999576807022095,494.4416198730469,190.4138641357422,0.9999164342880249,516.5391845703125,239.1295623779297,0.9999849796295166
3,439.2706298828125,306.05755615234375,0.9999771118164062,456.9552307128906,300.8860168457031,0.9998631477355957,478.0469665527344,303.4556579589844,0.9999637603759766,502.3721618652344,320.048583984375,0.9999399185180664,441.0516357421875,214.6242218017578,0.9999854564666748,465.22607421875,188.38597106933594,0.9999775886535645,495.3302307128906,191.43295288085938,0.9999412298202515,516.6537475585938,242.05467224121094,0.999994158744812
4,439.2706298828125,306.05755615234375,0.9999666213989258,456.9552307128906,302.8133544921875,0.9999583959579468,478.0469665527344,306.10394287109375,0.9998960494995117,502.377197265625,320.048583984375,0.9999406337738037,441.8333740234375,214.82876586914062,0.9999831914901733,465.7444763183594,188.9739227294922,0.9999780654907227,495.4749755859375,193.5150146484375,0.9999486207962036,516.775146484375,244.0391387939453,0.999994158744812
5,439.0535888671875,307.3244323730469,0.9999758005142212,456.5137634277344,304.16156005859375,0.999934196472168,477.68292236328125,306.22320556640625,0.999946117401123,502.3721618652344,321.5394287109375,0.9999264478683472,441.8333740234375,215.9786376953125,0.9999755620956421,466.1103820800781,189.88723754882812,0.9999781847000122,495.4749755859375,193.80068969726562,0.999962329864502,517.3521118164062,244.06378173828125,0.9999942779541016
6,439.0535888671875,308.4559020996094,0.9999910593032837,456.5137634277344,304.3230285644531,0.9999608993530273,477.68292236328125,307.36151123046875,0.9999700784683228,502.377197265625,321.5394287109375,0.9999345541000366,442.165771484375,216.62979125976562,0.9999775886535645,467.1042175292969,190.00274658203125,0.9999868869781494,495.81219482421875,194.2515106201172,0.9999666213989258,517.4644165039062,244.37684631347656,0.9999945163726807
7,439.0535888671875,309.1409912109375,0.999983549118042,456.8491516113281,306.00927734375,0.9999659061431885,477.68292236328125,309.1743469238281,0.9999723434448242,502.4775695800781,322.8683166503906,0.9999679327011108,442.165771484375,217.41746520996094,0.999967098236084,467.1042175292969,191.38052368164062,0.9999775886535645,496.0260925292969,195.2749481201172,0.9999738931655884,517.4644165039062,245.03395080566406,0.9999932050704956
8,438.4884033203125,309.467529296875,0.9999794960021973,456.5137634277344,306.99066162109375,0.9999799728393555,478.3374938964844,309.4969482421875,0.9999845027923584,502.4775695800781,322.8965759277344,0.9999759197235107,442.55938720703125,217.88430786132812,0.9999691247940063,467.1042175292969,191.8975830078125,0.9999711513519287,496.3865966796875,196.45057678222656,0.9999784231185913,517.4644165039062,245.35394287109375,0.999993085861206
9,439.0535888671875,313.12774658203125,0.9999595880508423,456.5137634277344,309.32025146484375,0.9999620914459229,478.3374938964844,312.0111083984375,0.9999501705169678,502.7424011230469,326.5614013671875,0.9999556541442871,442.165771484375,218.99050903320312,0.9999779462814331,467.1042175292969,192.33924865722656,0.9999717473983765,496.3865966796875,196.48728942871094,0.9999841451644897,517.487548828125,246.32733154296875,0.9999933242797852
10,439.2220458984375,313.4832763671875,0.99997878074646,455.76837158203125,309.8777160644531,0.9999715089797974,478.3374938964844,312.7015686035156,0.9999414682388306,502.7424011230469,327.04425048828125,0.9998962879180908,442.55938720703125,219.86752319335938,0.999976396560669,467.1042175292969,193.12112426757812,0.9999765157699585,496.3865966796875,196.9146270751953,0.999975323677063,518.964111328125,248.41958618164062,0.9999743700027466
11,438.8582458496094,314.2857971191406,0.9999641180038452,455.53851318359375,310.3790588378906,0.9999920129776001,476.6112976074219,312.92767333984375,0.9999587535858154,502.7424011230469,327.50048828125,0.9999338388442993,442.2465515136719,220.9319610595703,0.9999774694442749,467.1880187988281,194.95004272460938,0.99998939037323,496.3396301269531,199.23329162597656,0.999964714050293,519.1287841796875,248.89784240722656,0.9999616146087646
