scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.4313049316406,372.9665832519531,0.9999822378158569,467.3233337402344,367.6340026855469,0.9999654293060303,488.8753356933594,371.99639892578125,0.9999510049819946,514.7250366210938,388.40228271484375,0.9999759197235107,457.1217041015625,274.36962890625,0.9999880790710449,482.47174072265625,249.79690551757812,0.9999828338623047,509.7743225097656,255.8817138671875,0.9999443292617798,531.504638671875,305.9656677246094,0.9999945163726807
1,450.4313049316406,374.79498291015625,0.999976634979248,467.5342712402344,369.677001953125,0.9999827146530151,489.2640686035156,372.600341796875,0.9999314546585083,514.7250366210938,388.42364501953125,0.9999709129333496,458.6020202636719,274.7536926269531,0.999993085861206,482.6927185058594,250.310302734375,0.9999862909317017,510.08782958984375,255.8817138671875,0.9999366998672485,531.88720703125,306.4704284667969,0.9999945163726807
2,450.4313049316406,377.4560241699219,0.9999790191650391,467.5342712402344,369.7890930175781,0.9999816417694092,489.2640686035156,373.3296203613281,0.9999699592590332,514.7740478515625,389.6476135253906,0.9999563694000244,458.6020202636719,276.55810546875,0.999993085861206,483.5070495605469,251.45272827148438,0.9999902248382568,510.2609558105469,255.96250915527344,0.9999456405639648,532.82666015625,307.4316101074219,0.9999945163726807
3,450.4313049316406,377.4560241699219,0.9998598098754883,468.3037414550781,371.0795593261719,0.9999444484710693,489.2640686035156,373.3296203613281,0.9998304843902588,515.691650390625,389.6476135253906,0.9998980760574341,458.8063049316406,277.2390441894531,0.9999903440475464,483.5438232421875,251.46621704101562,0.9999853372573853,510.51629638671875,256.60809326171875,0.999920129776001,532.8372192382812,307.45574951171875,0.999993085861206
4,451.8406066894531,377.811279296875,0.9999775886535645,469.1783752441406,371.3816223144531,0.9999872446060181,490.9681396484375,374.3433837890625,0.9999442100524902,515.1063842773438,393.2730407714844,0.9999551773071289,459.0193176269531,277.3995666503906,0.9999867677688599,484.28436279296875,251.50296020507812,0.9999896287918091,510.7069396972656,256.76617431640625,0.9999573230743408,532.9853515625,309.73309326171875,0.9999926090240479
5,450.9577331542969,377.4560241699219,0.9999591112136841,468.9170837402344,371.8600158691406,0.999987006187439,490.44561767578125,375.8658447265625,0.9999656677246094,515.1063842773438,393.2730407714844,0.9999707937240601,459.0193176269531,278.0164489746094,0.9999899864196777,484.28436279296875,251.50643920898438,0.9999885559082031,510.51629638671875,257.2724609375,0.9999617338180542,533.2222290039062,310.4643859863281,0.9999897480010986
6,451.1737060546875,377.23199462890625,0.9999806880950928,469.3034362792969,372.89312744140625,0.9999874830245972,490.44561767578125,376.0582580566406,0.9999688863754272,515.200927734375,393.2730407714844,0.9999475479125977,459.0193176269531,278.2464294433594,0.999993085861206,484.11712646484375,252.04617309570312,0.9999915361404419,510.51629638671875,257.592529296875,0.99996018409729,533.241943359375,310.7572021484375,0.9999916553497314
7,451.8406066894531,377.1884765625,0.9999589920043945,469.65924072265625,371.8600158691406,0.9999862909317017,490.9681396484375,375.8658447265625,0.9999614953994751,515.8554077148438,391.5883483886719,0.9999648332595825,459.0193176269531,280.3447265625,0.9999722242355347,484.11712646484375,253.43382263183594,0.9999889135360718,510.8912048339844,259.14105224609375,0.99994957447052,533.523193359375,310.9031982421875,0.9999889135360718
8,451.8406066894531,377.1009521484375,0.9999719858169556,469.623046875,371.8600158691406,0.9999889135360718,490.9681396484375,375.8658447265625,0.9999719858169556,515.8554077148438,391.5883483886719,0.9999562501907349,458.4541931152344,280.3447265625,0.9999830722808838,484.0958557128906,253.86497497558594,0.9999908208847046,510.9545593261719,259.2019958496094,0.9999656677246094,533.241943359375,311.1272888183594,0.9999912977218628
9,451.8581237792969,376.59576416015625,0.9999150037765503,470.0021667480469,371.39581298828125,0.9999722242355347,491.0543518066406,375.8658447265625,0.9999250173568726,515.8554077148438,391.5331726074219,0.9999316930770874,458.4541931152344,280.478759765625,0.9999755620956421,484.0958557128906,254.39767456054688,0.9999905824661255,510.8912048339844,260.25299072265625,0.9999628067016602,533.241943359375,311.1685485839844,0.9999829530715942
10,451.8581237792969,376.59576416015625,0.9999827146530151,470.0021667480469,371.39581298828125,0.9999849796295166,491.0543518066406,377.1973876953125,0.9999759197235107,515.3167114257812,391.5331726074219,0.9999716281890869,458.28289794921875,280.478759765625,0.9999841451644897,484.0958557128906,254.5955810546875,0.9999881982803345,510.8912048339844,260.62335205078125,0.9999593496322632,534.0711059570312,312.7906799316406,0.9999878406524658
11,451.8581237792969,376.59576416015625,0.9999716281890869,469.71844482421875,371.39581298828125,0.9999901056289673,491.0543518066406,377.1973876953125,0.999968409538269,515.3167114257812,391.5331726074219,0.9999648332595825,458.28289794921875,281.03814697265625,0.9999666213989258,484.046875,255.61846923828125,0.9999840259552002,510.7746276855469,260.7131042480469,0.9999593496322632,534.4461059570312,313.361083984375,0.9999648332595825
