scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.40423583984375,345.0521240234375,0.9999382495880127,440.12994384765625,343.3840637207031,0.9999212026596069,461.79974365234375,348.3371887207031,0.9999557733535767,484.6781921386719,364.0657653808594,0.9999415874481201,428.5613708496094,254.2865447998047,0.9999728202819824,453.154541015625,227.8912353515625,0.9999912977218628,485.6210021972656,233.8147735595703,0.9999821186065674,502.6565246582031,286.7283935546875,0.999982476234436
1,421.3355407714844,347.00457763671875,0.9999740123748779,439.885009765625,344.68060302734375,0.9999138116836548,461.8831787109375,349.6905212402344,0.9999476671218872,486.1174621582031,365.138916015625,0.9999306201934814,427.96600341796875,252.47036743164062,0.9999825954437256,453.3427734375,229.51071166992188,0.9999815225601196,486.8500671386719,232.96775817871094,0.9999563694000244,503.2547302246094,285.49176025390625,0.9999737739562988
2,422.11529541015625,346.6844177246094,0.9999667406082153,439.9941711425781,343.2325439453125,0.9999526739120483,461.0727233886719,346.633544921875,0.9999467134475708,485.48651123046875,363.43353271484375,0.9999212026596069,427.8667297363281,252.079833984375,0.9999785423278809,455.3880920410156,227.470947265625,0.9999780654907227,485.7408447265625,235.22935485839844,0.9999849796295166,500.8301086425781,286.2027587890625,0.999984622001648
3,422.371826171875,348.22021484375,0.9999444484710693,441.18499755859375,346.0666809082031,0.9999366998672485,461.9503173828125,349.7018127441406,0.9999524354934692,483.91259765625,364.1470642089844,0.9999607801437378,426.95184326171875,254.9116668701172,0.9999748468399048,453.9638671875,229.33946228027344,0.9999867677688599,485.57830810546875,235.87005615234375,0.9999895095825195,502.4406433105469,286.3513488769531,0.9999843835830688
4,421.90924072265625,349.14593505859375,0.9999639987945557,440.477783203125,345.3403015136719,0.999911904335022,460.1578674316406,347.24090576171875,0.999963641166687,485.5073547363281,362.7101745605469,0.9999295473098755,426.98974609375,254.01956176757812,0.9999803304672241,452.795654296875,228.7682342529297,0.999988317489624,485.07000732421875,234.1356201171875,0.9999810457229614,501.0959777832031,285.8924560546875,0.9999903440475464
5,419.3150939941406,349.50079345703125,0.9999837875366211,437.4888916015625,347.8299560546875,0.9999698400497437,460.6142883300781,351.6076965332031,0.9999531507492065,484.37530517578125,366.4220886230469,0.9999580383300781,428.1388854980469,254.63018798828125,0.9999749660491943,453.8248596191406,228.4083251953125,0.9999918937683105,485.83770751953125,232.88577270507812,0.9999768733978271,502.03826904296875,285.9953918457031,0.9999830722808838
6,422.6563720703125,347.5300598144531,0.9999582767486572,441.17034912109375,343.8857421875,0.9999594688415527,461.04339599609375,346.6365661621094,0.9999649524688721,485.0279235839844,361.4298400878906,0.9999480247497559,426.8597412109375,254.2344970703125,0.9999773502349854,453.5126953125,228.37779235839844,0.9999901056289673,485.864013671875,235.94708251953125,0.9999901056289673,503.2571105957031,286.0966796875,0.9999773502349854
7,421.35272216796875,346.8190002441406,0.9999816417694092,439.78009033203125,343.8597717285156,0.9999488592147827,460.8952331542969,348.02886962890625,0.9999768733978271,484.2211608886719,362.9508361816406,0.9999698400497437,427.1244201660156,254.40817260742188,0.9999719858169556,452.92840576171875,228.29295349121094,0.9999891519546509,485.4901428222656,234.2187042236328,0.9999860525131226,503.263427734375,286.2781982421875,0.9999754428863525
8,421.2650146484375,346.671142578125,0.99997878074646,440.50982666015625,343.7229919433594,0.9999302625656128,462.6085205078125,347.99591064453125,0.9999490976333618,486.16015625,363.17205810546875,0.9999039173126221,426.0343322753906,256.07000732421875,0.9999812841415405,453.2422790527344,229.77040100097656,0.9999891519546509,485.15057373046875,235.94674682617188,0.9999860525131226,501.8650817871094,285.65386962890625,0.9999867677688599
9,421.01348876953125,346.8883361816406,0.9999804496765137,439.0759582519531,345.5518493652344,0.9999456405639648,460.06304931640625,350.509521484375,0.9999622106552124,483.21453857421875,369.40325927734375,0.9999618530273438,426.41168212890625,254.2275848388672,0.9999773502349854,454.6429443359375,228.76234436035156,0.9999855756759644,485.3106689453125,235.87171936035156,0.9999854564666748,501.8343505859375,286.18670654296875,0.9999852180480957
10,422.1835632324219,345.3760681152344,0.9999496936798096,440.16583251953125,342.5199279785156,0.9999760389328003,460.2259826660156,345.7724304199219,0.9999451637268066,484.8738098144531,360.8932189941406,0.9999085664749146,425.7723083496094,256.5373229980469,0.999987006187439,453.5986022949219,228.98098754882812,0.9999920129776001,485.11798095703125,234.84498596191406,0.9999873638153076,502.3287048339844,285.052001953125,0.9999865293502808
11,423.18017578125,347.3811340332031,0.9999417066574097,441.1317443847656,341.6113586425781,0.9999561309814453,462.30419921875,343.3128356933594,0.999934196472168,487.7044982910156,356.90142822265625,0.999911904335022,427.70867919921875,255.56704711914062,0.9999774694442749,453.38189697265625,229.63742065429688,0.9999849796295166,484.8700866699219,235.14035034179688,0.9999865293502808,501.14080810546875,285.787841796875,0.9999858140945435
