scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,374.0448913574219,393.2132873535156,0.9999523162841797,392.2596435546875,388.1158447265625,0.9999552965164185,413.26904296875,391.17510986328125,0.9999814033508301,436.295654296875,403.2141418457031,0.999981164932251,382.4168701171875,310.9296569824219,0.9999823570251465,401.0338134765625,279.75933837890625,0.9999493360519409,427.6134338378906,276.6324768066406,0.9999706745147705,454.187255859375,317.60247802734375,0.9999831914901733
1,374.5324401855469,396.79693603515625,0.9999337196350098,393.0977783203125,390.6526794433594,0.999935507774353,413.6649475097656,391.8462829589844,0.9999839067459106,435.4769592285156,403.5804443359375,0.9999816417694092,383.7975769042969,310.14013671875,0.9999905824661255,403.938232421875,280.3880920410156,0.999957799911499,428.6480407714844,277.6754455566406,0.9999730587005615,453.0845642089844,316.8739318847656,0.999990701675415
2,374.00640869140625,395.6902770996094,0.9999523162841797,392.15618896484375,389.2481384277344,0.9999001026153564,414.03851318359375,392.2464294433594,0.9999575614929199,436.8058166503906,406.98388671875,0.9999566078186035,381.919677734375,313.3449401855469,0.9999759197235107,403.8562316894531,282.8750305175781,0.9999502897262573,428.825439453125,278.9230651855469,0.9999545812606812,454.4842529296875,318.2668151855469,0.9999831914901733
3,371.1436462402344,398.0613098144531,0.9999604225158691,390.958740234375,392.5828552246094,0.999896764755249,413.0861511230469,395.318359375,0.9999816417694092,435.9894714355469,409.1161193847656,0.9999650716781616,383.0724182128906,310.8564147949219,0.9999779462814331,404.0234680175781,281.4538269042969,0.9999574422836304,428.8685607910156,277.8307800292969,0.9999603033065796,454.4031677246094,319.1487121582031,0.9999737739562988
4,374.9936218261719,398.60498046875,0.9999167919158936,393.08465576171875,392.6528015136719,0.9999046325683594,413.7495422363281,394.68017578125,0.99997878074646,435.5856628417969,406.8334655761719,0.9999668598175049,382.5860595703125,313.42242431640625,0.9999713897705078,404.2790222167969,283.06793212890625,0.9999545812606812,428.5164794921875,279.02984619140625,0.999943733215332,454.18359375,320.41900634765625,0.9999887943267822
5,372.81683349609375,399.5982360839844,0.9999593496322632,391.6515197753906,393.2756042480469,0.9998495578765869,414.29583740234375,396.26239013671875,0.9999620914459229,437.2746887207031,409.5457458496094,0.999964714050293,385.61187744140625,311.9795227050781,0.9999918937683105,405.2229309082031,283.90679931640625,0.9999735355377197,429.6824645996094,280.4359436035156,0.9999150037765503,454.0408020019531,319.9648132324219,0.999984860420227
6,374.2748107910156,396.76629638671875,0.9999661445617676,391.5995788574219,390.4838562011719,0.9999545812606812,413.1652526855469,393.2317810058594,0.9999829530715942,436.3843078613281,407.0806884765625,0.9999649524688721,383.9258728027344,312.8541564941406,0.9999836683273315,405.5749816894531,283.4215393066406,0.9999710321426392,430.72943115234375,280.1888122558594,0.9999140501022339,454.60015869140625,319.9137268066406,0.9999855756759644
7,374.6472473144531,398.10650634765625,0.9999417066574097,392.63568115234375,393.47430419921875,0.9998601675033569,414.419677734375,396.69830322265625,0.9999781847000122,436.5108947753906,407.8656005859375,0.9999507665634155,385.720703125,313.2256774902344,0.9999933242797852,406.5699768066406,284.4747314453125,0.9999659061431885,430.4944763183594,281.2485046386719,0.9998302459716797,454.50823974609375,322.1130065917969,0.9999856948852539
8,372.5962829589844,399.3962707519531,0.9999648332595825,390.0318603515625,394.1290283203125,0.9999233484268188,413.1899108886719,397.8395690917969,0.9999678134918213,436.5289306640625,411.9225158691406,0.9999703168869019,384.1471252441406,311.9072570800781,0.9999817609786987,407.42840576171875,282.2076110839844,0.9999504089355469,431.2611389160156,280.16375732421875,0.9998385906219482,455.8094177246094,322.6641845703125,0.9999819993972778
9,373.6985778808594,397.9380187988281,0.9999666213989258,392.2220153808594,393.0994873046875,0.9998010993003845,414.396240234375,395.9185791015625,0.9999691247940063,437.0946960449219,408.2745056152344,0.9999446868896484,384.06585693359375,312.40252685546875,0.9999785423278809,406.04998779296875,283.5637512207031,0.9999635219573975,430.3223571777344,282.051513671875,0.9999129772186279,454.5414123535156,321.82373046875,0.9999929666519165
10,372.8089294433594,399.0519104003906,0.9999340772628784,392.7615051269531,393.988037109375,0.9997386336326599,414.75213623046875,396.40283203125,0.9999663829803467,437.5810546875,408.9725646972656,0.9999656677246094,382.6682434082031,317.0693664550781,0.9999754428863525,404.6916809082031,285.19451904296875,0.9999414682388306,429.60992431640625,281.0710754394531,0.9998237490653992,456.4456481933594,321.11920166015625,0.9999771118164062
11,373.51129150390625,399.940673828125,0.9999427795410156,392.7416687011719,395.25701904296875,0.9998599290847778,413.7757873535156,397.3738708496094,0.9999721050262451,437.10272216796875,409.4073181152344,0.999955415725708,384.4496154785156,314.1170959472656,0.999991774559021,407.521728515625,286.356201171875,0.9999161958694458,430.1162109375,282.4396057128906,0.9998471736907959,455.477783203125,321.8504638671875,0.9999855756759644
