scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.51287841796875,466.88946533203125,0.9999691247940063,472.76995849609375,467.1803894042969,0.9999713897705078,494.8721618652344,477.6811828613281,0.9996700286865234,517.0255126953125,505.7548522949219,0.9998481273651123,475.767822265625,376.3608703613281,0.9999809265136719,502.7073669433594,354.2192687988281,0.9999836683273315,528.0369873046875,365.37200927734375,0.9999518394470215,555.941650390625,430.8657531738281,0.9998703002929688
1,459.1474609375,471.3779296875,0.9999681711196899,477.07989501953125,470.6690979003906,0.9999816417694092,499.0618896484375,480.843017578125,0.9998672008514404,521.2124633789062,508.5712585449219,0.9998621940612793,478.2606506347656,382.10546875,0.9999527931213379,506.06842041015625,358.010009765625,0.9999905824661255,531.4266967773438,369.0983581542969,0.9999829530715942,559.0767211914062,433.8069763183594,0.9999347925186157
2,460.41363525390625,474.50634765625,0.9999322891235352,478.2979736328125,474.8038024902344,0.9999489784240723,501.059326171875,488.3212585449219,0.9998866319656372,523.1884155273438,517.6482543945312,0.9998900890350342,480.55108642578125,388.05413818359375,0.9999932050704956,509.19793701171875,363.23272705078125,0.999945878982544,535.1954345703125,375.9132385253906,0.999956488609314,559.4285278320312,441.566162109375,0.9998793601989746
3,459.88116455078125,483.646240234375,0.9999457597732544,480.1341247558594,482.0437316894531,0.9999080896377563,503.9230651855469,496.6011657714844,0.9997199177742004,526.1431884765625,523.8731079101562,0.9998667240142822,484.4510192871094,391.9745788574219,0.9999918937683105,510.8539123535156,370.3807067871094,0.9999886751174927,536.1962280273438,382.6076965332031,0.9999538660049438,563.0156860351562,448.0208435058594,0.9999666213989258
4,460.9444274902344,489.6155090332031,0.9996495246887207,480.0246887207031,488.75579833984375,0.9996777772903442,504.4900207519531,501.0265197753906,0.9997542500495911,527.2828369140625,528.4622192382812,0.9998817443847656,486.3420715332031,399.5745849609375,0.9999861717224121,513.1353759765625,377.0723876953125,0.9999756813049316,538.7960205078125,390.2646789550781,0.9999130964279175,567.00927734375,454.9880676269531,0.9999401569366455
5,464.5684509277344,489.7742614746094,0.9996781349182129,483.28997802734375,491.8456726074219,0.9999208450317383,508.1522521972656,509.9786682128906,0.999789297580719,529.1493530273438,538.0394287109375,0.9999434947967529,486.9311828613281,407.06097412109375,0.9999810457229614,517.1724243164062,382.0435485839844,0.9999901056289673,541.555908203125,399.2958984375,0.9998156428337097,569.24462890625,461.3832702636719,0.9998658895492554
6,469.8040466308594,501.346923828125,0.9999244213104248,486.2942199707031,500.8719482421875,0.9999208450317383,510.66119384765625,515.4895629882812,0.9998181462287903,532.1356811523438,543.638671875,0.9999499320983887,489.0140075683594,412.6366882324219,0.999969482421875,518.4725341796875,388.0187683105469,0.9999905824661255,545.6082763671875,401.8943176269531,0.999944806098938,572.53857421875,468.39703369140625,0.9999544620513916
7,473.7943420410156,508.2234191894531,0.9998039603233337,491.25299072265625,507.8193054199219,0.9998065829277039,516.3131103515625,519.9921875,0.9996364116668701,536.8145141601562,546.4169311523438,0.999885082244873,495.3758850097656,418.2545166015625,0.9999881982803345,523.9760131835938,395.92864990234375,0.9999649524688721,548.0117797851562,414.8642883300781,0.9999130964279175,576.4735107421875,476.94573974609375,0.9998968839645386
8,476.3621520996094,518.5601806640625,0.9999567270278931,493.9544982910156,518.978515625,0.9999127388000488,517.0330810546875,529.2780151367188,0.9998842477798462,538.5834350585938,553.66650390625,0.9997552037239075,497.6897277832031,424.83935546875,0.9999881982803345,525.80224609375,403.5901184082031,0.9999914169311523,550.5845336914062,418.6501770019531,0.9999595880508423,577.262451171875,483.0775451660156,0.9999834299087524
9,478.38653564453125,525.537841796875,0.9998557567596436,495.82684326171875,525.740478515625,0.9998890161514282,521.6788330078125,537.105224609375,0.9998829364776611,543.7709350585938,560.4063110351562,0.9998977184295654,500.5992431640625,429.921142578125,0.9999966621398926,529.2117309570312,408.93853759765625,0.9999775886535645,552.1766357421875,427.5120849609375,0.9998642206192017,579.60693359375,492.2447509765625,0.9999880790710449
10,478.5030822753906,535.5142822265625,0.9999524354934692,498.6562805175781,536.0701293945312,0.9999336004257202,521.041259765625,546.6815795898438,0.9999287128448486,541.442626953125,569.3153076171875,0.9997578263282776,503.154541015625,439.0603332519531,0.999996542930603,530.9994506835938,416.2109069824219,0.9999812841415405,555.1656494140625,434.7427978515625,0.999841570854187,581.8951416015625,498.3830261230469,0.9999786615371704
11,481.4614562988281,538.13623046875,0.999948263168335,500.8914794921875,536.2485961914062,0.9999303817749023,525.2920532226562,547.8859252929688,0.9999295473098755,544.2161865234375,571.9573974609375,0.9999051094055176,504.27587890625,441.34637451171875,0.9999805688858032,530.9703369140625,420.9288330078125,0.9999924898147583,558.4306640625,440.1545104980469,0.9998205304145813,583.1112670898438,504.8495178222656,0.9999667406082153
