scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.40380859375,418.4237365722656,0.9999773502349854,449.5765686035156,417.7033386230469,0.9999685287475586,473.38800048828125,424.3458557128906,0.9999287128448486,494.9131164550781,440.5385437011719,0.9999001026153564,442.5022888183594,320.59075927734375,0.9999830722808838,470.7595520019531,298.6352844238281,0.9999877214431763,498.349365234375,312.1757507324219,0.9999678134918213,516.3948974609375,368.535888671875,0.9999897480010986
1,428.4847717285156,415.6563720703125,0.9999358654022217,450.41650390625,414.7336730957031,0.9999723434448242,472.6712341308594,420.7396240234375,0.9999622106552124,494.70562744140625,437.67706298828125,0.9999525547027588,442.1995544433594,319.8183288574219,0.999980092048645,471.107421875,297.5592956542969,0.999982476234436,497.767333984375,311.9779357910156,0.9999582767486572,515.615966796875,365.7173156738281,0.9999872446060181
2,429.21038818359375,418.3991394042969,0.9999750852584839,448.5711364746094,416.4075927734375,0.9999527931213379,472.07098388671875,423.4778137207031,0.9999549388885498,493.37677001953125,440.66448974609375,0.9999085664749146,443.0334167480469,320.1993713378906,0.9999803304672241,471.7734680175781,297.8929443359375,0.9999804496765137,499.4267272949219,310.55633544921875,0.9999845027923584,515.8416748046875,367.3997802734375,0.9999878406524658
3,429.3060607910156,418.7109375,0.9999775886535645,448.23785400390625,419.1873779296875,0.9999861717224121,471.6773986816406,426.5491027832031,0.9999110698699951,493.44732666015625,442.6455078125,0.9999217987060547,441.45416259765625,320.65203857421875,0.9999818801879883,470.5057678222656,297.3693542480469,0.999982476234436,498.5919494628906,311.99755859375,0.9999676942825317,516.218017578125,368.1701965332031,0.9999868869781494
4,430.32818603515625,417.7445068359375,0.9999548196792603,450.5165100097656,416.68634033203125,0.9999750852584839,472.7467956542969,424.231689453125,0.9999637603759766,493.4044494628906,438.7969055175781,0.9999700784683228,441.97454833984375,321.0628662109375,0.9999797344207764,471.6044616699219,298.5401306152344,0.9999860525131226,497.7878723144531,311.60675048828125,0.9999797344207764,515.206298828125,368.2188415527344,0.9999868869781494
5,429.0286865234375,420.3506774902344,0.999972939491272,448.0517578125,416.91009521484375,0.9999117851257324,471.9635925292969,424.5163879394531,0.9998786449432373,494.4015197753906,442.5870361328125,0.9998914003372192,442.2037353515625,321.0055236816406,0.999984622001648,471.4517822265625,297.9407958984375,0.9999834299087524,498.01739501953125,314.5079040527344,0.9999734163284302,514.69140625,368.3338928222656,0.9999887943267822
6,428.3955993652344,418.1688232421875,0.9999730587005615,448.4742736816406,416.9591064453125,0.9999610185623169,471.6020812988281,424.0827941894531,0.9999574422836304,494.6246643066406,438.6944274902344,0.9999234676361084,441.652099609375,322.42156982421875,0.9999873638153076,469.6258239746094,299.4480285644531,0.9999908208847046,495.5834655761719,314.4480895996094,0.9999444484710693,515.039794921875,369.2601013183594,0.9999909400939941
7,428.8118896484375,417.6070861816406,0.9999585151672363,447.62255859375,415.624267578125,0.9999217987060547,472.0747375488281,422.84930419921875,0.9999569654464722,494.2117614746094,439.0684509277344,0.9999263286590576,441.08782958984375,321.7596130371094,0.999984622001648,470.748046875,298.7716979980469,0.9999912977218628,498.44091796875,311.8252258300781,0.9999769926071167,516.9124145507812,368.41461181640625,0.9999890327453613
8,428.22674560546875,417.7577209472656,0.9999680519104004,447.8036193847656,417.6435852050781,0.9999306201934814,470.5120849609375,424.9604797363281,0.999880313873291,493.35748291015625,440.32696533203125,0.9998989105224609,443.3955993652344,320.09100341796875,0.9999810457229614,471.6654968261719,296.75830078125,0.9999815225601196,497.30859375,315.07342529296875,0.9999721050262451,514.9442749023438,369.7686462402344,0.9999922513961792
9,427.2535400390625,419.026123046875,0.9999793767929077,447.5487365722656,417.5632629394531,0.9999408721923828,470.9483642578125,424.3838195800781,0.9999228715896606,493.7407531738281,441.05108642578125,0.9998879432678223,443.0426940917969,323.59832763671875,0.999990701675415,469.46856689453125,298.1207580566406,0.9999905824661255,497.74261474609375,312.3900146484375,0.999962329864502,514.8121948242188,369.06610107421875,0.9999898672103882
10,426.5744934082031,421.462158203125,0.999974250793457,445.47674560546875,419.79852294921875,0.9999786615371704,470.15777587890625,426.83343505859375,0.9999297857284546,491.9847106933594,444.759765625,0.9999605417251587,442.56597900390625,321.6803894042969,0.99998939037323,469.75177001953125,299.70220947265625,0.9999932050704956,497.0960388183594,314.15277099609375,0.9999691247940063,515.241943359375,369.3412780761719,0.99998939037323
11,428.40667724609375,417.99847412109375,0.9999704360961914,448.29608154296875,417.4425048828125,0.9999638795852661,470.3414611816406,424.0238342285156,0.9999618530273438,492.7991638183594,439.6952209472656,0.9999221563339233,443.5924987792969,321.2962951660156,0.9999862909317017,471.5863037109375,299.03143310546875,0.9999871253967285,495.5191955566406,312.4014587402344,0.99991774559021,515.7996215820312,368.7234802246094,0.9999879598617554
