scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.7039489746094,356.0766296386719,0.9998655319213867,428.9122314453125,348.0672302246094,0.9999312162399292,446.2763671875,351.27056884765625,0.999729573726654,471.9991149902344,365.4628601074219,0.9997532963752747,410.1222839355469,262.9956359863281,0.9999889135360718,436.0036315917969,236.1576690673828,0.9999884366989136,462.8519592285156,241.45614624023438,0.9999593496322632,481.5340881347656,290.0139465332031,0.9999864101409912
1,411.9833068847656,354.88031005859375,0.9999371767044067,429.3069763183594,349.9538269042969,0.9999561309814453,447.1385192871094,355.7403564453125,0.99996018409729,471.6203308105469,370.7584533691406,0.9999502897262573,411.84783935546875,264.7660827636719,0.999983549118042,435.7642517089844,238.29090881347656,0.9999879598617554,462.2766418457031,241.21925354003906,0.9999580383300781,483.895751953125,289.2552490234375,0.9999915361404419
2,410.1121826171875,355.508544921875,0.999901294708252,427.8988342285156,349.6209411621094,0.9999679327011108,446.65679931640625,354.1092834472656,0.9999641180038452,470.7507629394531,368.3595886230469,0.9999412298202515,411.9861755371094,262.8209228515625,0.9999918937683105,435.6369934082031,236.19403076171875,0.9999905824661255,462.1990966796875,240.10397338867188,0.9999477863311768,482.9827880859375,288.4215087890625,0.9999904632568359
3,410.6362609863281,357.872802734375,0.9999582767486572,427.9952392578125,351.7911376953125,0.9999700784683228,447.6524353027344,356.2900085449219,0.9999775886535645,471.1646423339844,372.6563720703125,0.9999297857284546,413.2693176269531,263.920654296875,0.999980092048645,434.9464111328125,237.32546997070312,0.9999890327453613,461.6293640136719,242.38401794433594,0.9999631643295288,483.1551818847656,290.3226318359375,0.9999935626983643
4,411.4218444824219,358.8195495605469,0.9998608827590942,428.91082763671875,352.103271484375,0.9999306201934814,448.2607421875,355.3467102050781,0.9999381303787231,472.89593505859375,367.53076171875,0.9998675584793091,411.76007080078125,264.5225524902344,0.9999808073043823,436.93878173828125,237.46121215820312,0.9999898672103882,462.3351745605469,242.6467742919922,0.9999710321426392,484.4081115722656,289.33477783203125,0.9999932050704956
5,410.05059814453125,361.07452392578125,0.9998382329940796,426.1436462402344,356.7680969238281,0.9999798536300659,446.1187744140625,362.3034362792969,0.9999614953994751,469.7191162109375,376.293212890625,0.9998624324798584,412.3203430175781,265.13739013671875,0.999977707862854,435.03826904296875,238.20404052734375,0.9999834299087524,462.3155822753906,241.95533752441406,0.9999707937240601,485.073974609375,289.7055358886719,0.9999949932098389
6,410.31658935546875,363.4711608886719,0.9997654557228088,427.5135498046875,356.84307861328125,0.9999831914901733,446.08892822265625,358.8893127441406,0.9999668598175049,471.1835021972656,371.04925537109375,0.9999432563781738,411.3448181152344,266.2558288574219,0.999974250793457,435.5511474609375,239.20057678222656,0.9999823570251465,461.2752685546875,244.7106475830078,0.9999773502349854,484.658935546875,291.6536865234375,0.9999953508377075
7,411.46856689453125,358.6187438964844,0.9999090433120728,428.07415771484375,351.4046936035156,0.999925971031189,447.3276672363281,354.12872314453125,0.9999309778213501,471.4460754394531,366.8329162597656,0.9998457431793213,412.6874694824219,265.66265869140625,0.9999692440032959,435.2381896972656,238.9633026123047,0.9999814033508301,462.26617431640625,241.22225952148438,0.9999569654464722,484.31591796875,292.6656494140625,0.9999926090240479
8,409.3683776855469,359.88433837890625,0.9998692274093628,427.1227722167969,353.79412841796875,0.9999692440032959,447.8285217285156,356.4587707519531,0.999966025352478,472.412109375,370.1249084472656,0.9999294281005859,412.4053955078125,266.619873046875,0.9999701976776123,435.343994140625,240.38560485839844,0.9999775886535645,462.2485046386719,244.1281280517578,0.9999713897705078,484.32257080078125,290.4171447753906,0.9999939203262329
9,412.00543212890625,362.9454345703125,0.9997895359992981,428.0071105957031,354.63671875,0.9999819993972778,447.4783630371094,354.8973388671875,0.9998708963394165,473.50604248046875,367.11663818359375,0.9999203681945801,412.99896240234375,266.24810791015625,0.9999631643295288,436.4376220703125,240.2866973876953,0.9999769926071167,463.1578063964844,244.91806030273438,0.9999569654464722,483.9020080566406,292.697265625,0.9999948740005493
10,411.8256530761719,361.7521057128906,0.9999113082885742,428.01031494140625,355.4828186035156,0.9999897480010986,446.80218505859375,357.67767333984375,0.9999706745147705,471.7707214355469,371.21978759765625,0.9999476671218872,411.30499267578125,269.06085205078125,0.9999837875366211,435.2421875,241.48934936523438,0.9999847412109375,461.4322814941406,245.86912536621094,0.9999654293060303,484.1360168457031,292.7090148925781,0.9999954700469971
11,412.2774658203125,362.3069763183594,0.9998207688331604,428.45855712890625,354.81396484375,0.9999771118164062,447.6013488769531,357.1294860839844,0.9999563694000244,471.7892761230469,367.8692626953125,0.9998561143875122,413.47918701171875,265.5846862792969,0.9999715089797974,437.15325927734375,241.23866271972656,0.999976634979248,462.95758056640625,245.03407287597656,0.999950647354126,485.0919494628906,294.7655029296875,0.9999898672103882
