scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.2045593261719,384.84576416015625,0.9999597072601318,453.6854248046875,382.3285827636719,0.9999768733978271,473.5415344238281,386.6817321777344,0.9999682903289795,497.67315673828125,403.87957763671875,0.9999674558639526,441.2773132324219,283.3816833496094,0.9999728202819824,467.05987548828125,258.7170104980469,0.9999892711639404,492.3480224609375,268.13336181640625,0.9998550415039062,515.1309814453125,320.8977966308594,0.999992847442627
1,432.6620178222656,387.9621887207031,0.9999650716781616,451.4551086425781,382.7920227050781,0.9999722242355347,473.7200012207031,386.4924621582031,0.9999758005142212,498.510986328125,402.672607421875,0.9999754428863525,441.0742492675781,285.7508239746094,0.9999760389328003,466.1085510253906,259.91046142578125,0.9999866485595703,492.9709167480469,267.98748779296875,0.9998964071273804,515.6973266601562,321.06817626953125,0.9999938011169434
2,434.29290771484375,382.08843994140625,0.9999678134918213,454.6473388671875,380.03912353515625,0.9999592304229736,474.5539245605469,384.19317626953125,0.9999358654022217,499.3807678222656,402.77716064453125,0.9999521970748901,440.90380859375,286.1093444824219,0.9999841451644897,465.65887451171875,261.3116760253906,0.9999884366989136,491.1712951660156,270.68255615234375,0.9998881816864014,513.4893188476562,323.4088134765625,0.9999910593032837
3,433.16766357421875,387.87054443359375,0.9999629259109497,452.4793701171875,384.9730224609375,0.9999781847000122,473.5977478027344,390.3562927246094,0.9999595880508423,498.6715393066406,409.2398986816406,0.999895453453064,440.1136779785156,287.3969421386719,0.9999843835830688,465.89007568359375,263.6397705078125,0.9999773502349854,492.4344177246094,269.2228698730469,0.999903678894043,515.3471069335938,323.06793212890625,0.9999951124191284
4,434.2760314941406,386.58209228515625,0.9999815225601196,451.55023193359375,382.91851806640625,0.9999643564224243,474.6780700683594,387.3880615234375,0.9999586343765259,499.1318664550781,404.45440673828125,0.9999743700027466,441.3246154785156,288.12091064453125,0.9999743700027466,467.902099609375,262.0637512207031,0.99998939037323,492.2887268066406,271.54345703125,0.9999347925186157,516.0611572265625,324.4151306152344,0.9999929666519165
5,433.2829284667969,388.24029541015625,0.9999730587005615,451.7378234863281,383.4794006347656,0.999966025352478,473.7156066894531,387.78485107421875,0.9999710321426392,498.2891540527344,403.20245361328125,0.9999803304672241,441.5587158203125,290.2972106933594,0.9999892711639404,468.5487365722656,264.2602844238281,0.9999791383743286,493.3787536621094,274.3159484863281,0.9999611377716064,514.9811401367188,326.7982482910156,0.9999903440475464
6,434.6285705566406,389.24542236328125,0.9999855756759644,451.7626647949219,385.33660888671875,0.9999805688858032,473.6174011230469,389.5380859375,0.9999585151672363,498.4742431640625,405.44769287109375,0.9999725818634033,441.3138732910156,291.00726318359375,0.9999914169311523,466.0503234863281,266.2342529296875,0.9999843835830688,491.9938049316406,273.3515625,0.9999655485153198,514.886474609375,326.81964111328125,0.9999921321868896
7,434.8681945800781,385.8266296386719,0.9999865293502808,453.0357971191406,385.02716064453125,0.9999815225601196,474.1264343261719,388.8819274902344,0.9999773502349854,499.0986328125,405.3946228027344,0.9999737739562988,441.7519226074219,292.1406555175781,0.9999934434890747,467.00714111328125,266.8881530761719,0.9999903440475464,492.58514404296875,274.63079833984375,0.9999750852584839,516.1672973632812,328.3267517089844,0.9999860525131226
8,434.3321838378906,388.6993713378906,0.999988317489624,451.97369384765625,384.65460205078125,0.9999836683273315,472.194091796875,389.627197265625,0.999951958656311,497.5470886230469,409.4570617675781,0.9999275207519531,441.93231201171875,292.9217834472656,0.9999908208847046,465.89678955078125,268.35638427734375,0.9999872446060181,492.1306457519531,274.64691162109375,0.9999678134918213,515.964599609375,329.13958740234375,0.9999855756759644
9,433.8517761230469,392.13006591796875,0.9999685287475586,452.6234130859375,389.1493835449219,0.9999896287918091,474.9719543457031,394.21124267578125,0.9999685287475586,497.75341796875,411.1669006347656,0.9999681711196899,442.0710754394531,292.6024169921875,0.9999946355819702,467.7345886230469,268.978271484375,0.9999910593032837,492.7368469238281,276.9119873046875,0.9999665021896362,515.5064697265625,330.6998596191406,0.9999929666519165
10,432.5108947753906,391.8760070800781,0.9999476671218872,452.18408203125,388.5035400390625,0.9999823570251465,474.7621765136719,393.31939697265625,0.9999562501907349,499.31878662109375,408.3424377441406,0.9999332427978516,441.61932373046875,292.77679443359375,0.9999926090240479,467.561279296875,267.162353515625,0.9999901056289673,492.49029541015625,276.9231872558594,0.9999680519104004,515.0184936523438,331.6081237792969,0.9999945163726807
11,433.8481750488281,391.8048095703125,0.9999494552612305,453.3327941894531,387.5208740234375,0.9999822378158569,474.5162048339844,392.0639953613281,0.9999266862869263,497.9270935058594,409.0790100097656,0.9999302625656128,442.2962341308594,294.73724365234375,0.9999899864196777,467.9357604980469,269.82244873046875,0.999992847442627,492.05035400390625,278.0614013671875,0.9999552965164185,515.3753662109375,329.87359619140625,0.999990701675415
