scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.9116516113281,321.1541748046875,0.9999570846557617,432.0755615234375,320.5228576660156,0.9999743700027466,452.05511474609375,326.3031005859375,0.9999703168869019,475.7244567871094,342.2669677734375,0.9999061822891235,427.2735595703125,225.40704345703125,0.9999912977218628,459.5452575683594,208.61427307128906,0.9999779462814331,491.59521484375,218.2877960205078,0.9999297857284546,511.69012451171875,266.3513488769531,0.9999544620513916
1,417.510986328125,322.3459167480469,0.9999816417694092,435.08148193359375,320.6988220214844,0.9999805688858032,456.4643249511719,327.0146484375,0.9999427795410156,478.82568359375,342.9488830566406,0.9999158382415771,430.0233459472656,226.74757385253906,0.9999892711639404,459.7906188964844,208.6986846923828,0.999983549118042,491.9510498046875,218.43043518066406,0.999907374382019,511.9090576171875,267.2683410644531,0.9999496936798096
2,422.1593017578125,324.2495422363281,0.9999874830245972,439.4041748046875,322.3165283203125,0.9999805688858032,460.0236511230469,327.43804931640625,0.99997878074646,482.9114074707031,344.27996826171875,0.9999691247940063,432.46697998046875,229.89060974121094,0.9999921321868896,459.8896789550781,208.79563903808594,0.99997878074646,491.9510498046875,218.9573516845703,0.9999125003814697,512.3329467773438,269.0084228515625,0.9999545812606812
3,422.5433654785156,330.14947509765625,0.9999665021896362,439.4293518066406,326.68408203125,0.9999607801437378,460.78106689453125,331.5810241699219,0.9999713897705078,484.5566711425781,347.315185546875,0.9999219179153442,433.6942443847656,231.0840301513672,0.9999926090240479,459.8896789550781,210.87997436523438,0.9999903440475464,491.9270324707031,219.63551330566406,0.9999186992645264,513.101318359375,269.00872802734375,0.9999698400497437
4,423.5422668457031,330.9278869628906,0.9999666213989258,439.7453918457031,327.15509033203125,0.999963641166687,462.2041931152344,332.15972900390625,0.9999610185623169,486.53790283203125,349.7317199707031,0.9999359846115112,433.86712646484375,231.8532257080078,0.999991774559021,459.8896789550781,211.973388671875,0.9999916553497314,491.9376220703125,219.8114776611328,0.9999285936355591,513.231689453125,269.6764221191406,0.999974250793457
5,425.0657958984375,334.2439270019531,0.9999545812606812,441.9540710449219,329.39581298828125,0.9999592304229736,462.20782470703125,333.2574768066406,0.9999762773513794,486.9980773925781,349.7317199707031,0.9999513626098633,435.00384521484375,236.46865844726562,0.9999918937683105,460.857666015625,214.35328674316406,0.9999895095825195,491.9376220703125,220.0354766845703,0.9999028444290161,513.394287109375,270.15093994140625,0.9999712705612183
6,426.0337219238281,334.4172058105469,0.9999315738677979,442.0988464355469,329.4426574707031,0.9999639987945557,463.0000915527344,333.72528076171875,0.9999613761901855,488.0061950683594,349.7317199707031,0.9999091625213623,435.00384521484375,237.41729736328125,0.9999935626983643,460.857666015625,214.75274658203125,0.9999890327453613,491.9270324707031,221.98194885253906,0.9998966455459595,513.61669921875,271.3448486328125,0.9999818801879883
7,426.2774963378906,334.5314636230469,0.9998931884765625,442.4844665527344,329.46728515625,0.9999580383300781,463.78125,333.86297607421875,0.9999532699584961,488.9095458984375,350.4195251464844,0.9999392032623291,435.38916015625,237.6539306640625,0.999992847442627,461.06353759765625,214.75274658203125,0.9999876022338867,491.9376220703125,221.98194885253906,0.9999063014984131,513.61669921875,271.437255859375,0.9999747276306152
8,426.7866516113281,334.81683349609375,0.9999370574951172,443.20703125,330.5243835449219,0.9999734163284302,464.1980285644531,334.8081970214844,0.9999597072601318,488.9095458984375,351.1704406738281,0.9999589920043945,435.3917236328125,239.09426879882812,0.9999929666519165,461.06353759765625,215.19776916503906,0.9999750852584839,491.9576416015625,222.69277954101562,0.9999188184738159,513.7091064453125,272.0631408691406,0.9999897480010986
9,427.2438049316406,336.08538818359375,0.9999366998672485,443.86322021484375,332.4079284667969,0.9999727010726929,465.0702209472656,336.8655090332031,0.9999555349349976,489.3305358886719,353.3843078613281,0.9999446868896484,435.3917236328125,240.51345825195312,0.9999916553497314,461.06353759765625,216.71316528320312,0.9999905824661255,491.9576416015625,222.7841033935547,0.9999040365219116,513.8572998046875,273.6524353027344,0.9999806880950928
10,427.399658203125,336.08538818359375,0.9999287128448486,444.0528259277344,332.5726318359375,0.9999657869338989,465.47918701171875,337.5664978027344,0.9999734163284302,489.5673828125,354.00421142578125,0.9999687671661377,435.0818176269531,241.86593627929688,0.9999967813491821,461.06353759765625,216.930908203125,0.99997878074646,491.9576416015625,223.1395721435547,0.9999032020568848,513.8572998046875,273.8300476074219,0.999988317489624
11,427.6053466796875,336.08538818359375,0.9999485015869141,444.12841796875,332.4079284667969,0.999980092048645,465.55352783203125,336.8655090332031,0.9999711513519287,489.9744567871094,354.44091796875,0.9999836683273315,435.3917236328125,242.15586853027344,0.9999978542327881,460.8495178222656,217.33702087402344,0.9999791383743286,491.9576416015625,223.82675170898438,0.9999407529830933,513.8572998046875,275.1950988769531,0.9999892711639404
