scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.3012390136719,642.2847900390625,0.9994182586669922,347.0994873046875,642.8759155273438,0.999779999256134,368.64715576171875,650.657958984375,0.9990323781967163,388.19000244140625,666.1976928710938,0.9995970129966736,361.20574951171875,564.59619140625,0.999596893787384,384.5152587890625,552.045654296875,0.9992628693580627,403.61553955078125,555.6796264648438,0.9997549653053284,430.45697021484375,602.0823974609375,0.9998979568481445
1,328.4870300292969,643.4730834960938,0.9995409250259399,347.7674255371094,643.034423828125,0.9996980428695679,369.2432556152344,651.0339965820312,0.9997374415397644,389.2127685546875,666.1976928710938,0.9997507929801941,361.20574951171875,570.885009765625,0.9999363422393799,384.5152587890625,554.87548828125,0.9990981817245483,405.783447265625,557.2836303710938,0.9997897744178772,431.0066833496094,602.8341674804688,0.9994414448738098
2,328.7108459472656,643.4730834960938,0.9995480179786682,348.1115417480469,643.034423828125,0.9997780919075012,369.5713806152344,651.0339965820312,0.9997386336326599,389.2127685546875,666.3817138671875,0.9997884631156921,362.93341064453125,570.885009765625,0.9993792772293091,386.79888916015625,554.87548828125,0.9988332390785217,405.8226623535156,557.2836303710938,0.9998841285705566,431.961181640625,603.7135620117188,0.9992721676826477
3,328.7108459472656,645.5474243164062,0.999736487865448,348.1115417480469,644.01025390625,0.9996854066848755,369.5713806152344,651.6246337890625,0.999406099319458,388.79949951171875,667.4671630859375,0.9994483590126038,362.4329833984375,572.4189453125,0.9992421865463257,385.8623352050781,554.1965942382812,0.9985957741737366,405.8226623535156,555.6796264648438,0.999948263168335,431.961181640625,602.8341674804688,0.9998205304145813
4,328.4870300292969,645.5474243164062,0.999552309513092,347.7674255371094,644.01025390625,0.9996217489242554,369.2432556152344,651.6246337890625,0.9995043277740479,389.2576599121094,667.4671630859375,0.9997628331184387,362.1507873535156,572.4189453125,0.9994221925735474,385.43804931640625,554.1965942382812,0.9989550113677979,406.04058837890625,555.1404418945312,0.9998176693916321,432.13018798828125,602.0823974609375,0.9998314380645752
5,328.4870300292969,643.0993041992188,0.9992673993110657,347.7674255371094,642.9632568359375,0.9995427131652832,369.6430358886719,650.8792724609375,0.9970905780792236,389.5676574707031,664.7990112304688,0.999496340751648,362.4329833984375,572.4189453125,0.9973787069320679,385.8623352050781,554.1965942382812,0.9981111288070679,406.1795959472656,555.1404418945312,0.9999041557312012,432.13018798828125,601.9708862304688,0.999624490737915
6,327.501953125,643.0993041992188,0.9997374415397644,346.6950988769531,642.9632568359375,0.9993488192558289,368.64752197265625,649.5339965820312,0.9994609951972961,388.79949951171875,663.6441650390625,0.9990460276603699,362.4329833984375,572.4189453125,0.9997789263725281,385.8623352050781,554.1965942382812,0.9993379712104797,406.1795959472656,555.1404418945312,0.99991774559021,432.13018798828125,601.7586669921875,0.9998155236244202
7,327.501953125,643.0993041992188,0.9998897314071655,346.6950988769531,642.3357543945312,0.9998472929000854,366.9900817871094,648.2496948242188,0.9997641444206238,388.6430358886719,662.9669189453125,0.9998169541358948,362.4329833984375,572.80810546875,0.9998279809951782,385.8338928222656,554.9368286132812,0.9998047947883606,406.04058837890625,556.9152221679688,0.9999070167541504,432.13018798828125,601.7586669921875,0.9996341466903687
8,329.0909118652344,643.0985717773438,0.9994388222694397,348.0461730957031,641.9330444335938,0.9997461438179016,368.64752197265625,648.1318359375,0.9992983341217041,389.12677001953125,662.9669189453125,0.9994513392448425,362.6638488769531,572.829833984375,0.9936652183532715,385.43804931640625,555.4902954101562,0.9983818531036377,406.02294921875,557.47265625,0.9999533891677856,431.84600830078125,601.7586669921875,0.9997902512550354
9,329.0909118652344,643.0985717773438,0.9996131062507629,348.0461730957031,641.9330444335938,0.9997557997703552,368.20257568359375,648.2496948242188,0.9998315572738647,389.12677001953125,663.6441650390625,0.9998019337654114,362.6638488769531,572.829833984375,0.9998719692230225,385.8338928222656,555.833740234375,0.9991092085838318,406.02294921875,557.47265625,0.9998558759689331,431.84600830078125,603.042236328125,0.9998502731323242
10,327.501953125,644.1611328125,0.9988818764686584,347.04840087890625,642.6913452148438,0.9995400905609131,368.20257568359375,648.4812622070312,0.9993658661842346,388.9963073730469,663.6441650390625,0.9994762539863586,361.515380859375,573.2636108398438,0.9995854496955872,385.8338928222656,556.2184448242188,0.999066174030304,406.02294921875,557.47265625,0.9998503923416138,432.173828125,603.042236328125,0.9997989535331726
11,326.13336181640625,640.8941040039062,0.9990226030349731,347.04840087890625,641.0584106445312,0.9977176189422607,368.20257568359375,648.1318359375,0.9950030446052551,388.9963073730469,662.2888793945312,0.9955730438232422,361.515380859375,572.80810546875,0.8767102956771851,385.8338928222656,556.2184448242188,0.9924774765968323,406.02294921875,557.47265625,0.9996200799942017,432.173828125,603.042236328125,0.9996764659881592
