scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.0869445800781,610.50927734375,0.9991745352745056,420.1529541015625,623.3823852539062,0.9979463219642639,440.0586853027344,645.204345703125,0.9989604949951172,456.01214599609375,673.1775512695312,0.997519314289093,468.8132629394531,539.8045043945312,0.9999934434890747,504.7992858886719,545.6472778320312,0.9999486207962036,536.485595703125,581.5601806640625,0.9999423027038574,527.5848999023438,628.7384643554688,0.9999555349349976
1,395.1145324707031,606.9874267578125,0.9986691474914551,417.12091064453125,620.6707763671875,0.9976068735122681,436.3067321777344,642.6358032226562,0.9976443648338318,452.1048889160156,670.7272338867188,0.9970771074295044,466.7604064941406,538.3114624023438,0.9999860525131226,503.0263366699219,542.16552734375,0.999957799911499,533.9221801757812,578.0206909179688,0.9999626874923706,525.8690185546875,625.1503295898438,0.9998775720596313
2,394.1091003417969,602.8544921875,0.9991506338119507,416.827880859375,615.7892456054688,0.9970453381538391,437.66058349609375,635.9461059570312,0.997783362865448,453.7313232421875,663.5638427734375,0.9993057250976562,463.4150390625,535.9365844726562,0.9999562501907349,501.1259765625,540.0004272460938,0.9999765157699585,532.4962768554688,572.3035888671875,0.9999690055847168,524.8939819335938,621.8200073242188,0.9995759129524231
3,393.9019470214844,600.8653564453125,0.9980494976043701,416.5113830566406,614.052490234375,0.997583270072937,437.61181640625,633.493896484375,0.9978522062301636,454.64422607421875,658.0899047851562,0.9993647933006287,458.98345947265625,531.0322875976562,0.9999827146530151,498.1500549316406,533.0944213867188,0.9999819993972778,529.0624389648438,568.2684936523438,0.999866247177124,523.6423950195312,616.505859375,0.9997987151145935
4,391.7780456542969,597.099365234375,0.9982287287712097,416.0323181152344,609.3601684570312,0.9983362555503845,434.9014587402344,631.12353515625,0.9995563626289368,452.1138610839844,654.978515625,0.999554455280304,457.8953552246094,526.5130004882812,0.9999349117279053,497.1332092285156,529.8385620117188,0.9999793767929077,527.835693359375,560.5506591796875,0.9998944997787476,521.676025390625,612.3480834960938,0.9999351501464844
5,388.4940185546875,589.1609497070312,0.9991844296455383,411.0273742675781,600.8170776367188,0.9992116689682007,433.43804931640625,622.126708984375,0.9984824061393738,452.720703125,649.4471435546875,0.9980338215827942,455.7427978515625,523.0651245117188,0.9999710321426392,495.0741882324219,528.5353393554688,0.9999582767486572,525.607421875,557.3576049804688,0.999671459197998,520.9556884765625,606.141357421875,0.9998584985733032
6,390.78643798828125,583.402099609375,0.99919193983078,411.8047180175781,598.6502075195312,0.9991870522499084,430.30029296875,618.4711303710938,0.9980400204658508,448.6239929199219,645.9658813476562,0.9989412426948547,454.39007568359375,515.48974609375,0.9999843835830688,490.8327941894531,523.7804565429688,0.999956488609314,523.2776489257812,550.8108520507812,0.9999476671218872,518.7470092773438,599.9816284179688,0.9999270439147949
7,387.3670349121094,577.38525390625,0.9994828701019287,411.92095947265625,592.5140991210938,0.9976763129234314,432.1451416015625,614.1694946289062,0.99764084815979,450.3042907714844,641.6033325195312,0.9994809031486511,454.6064147949219,511.11822509765625,0.9999651908874512,490.82745361328125,519.0216674804688,0.9999819993972778,521.6801147460938,546.4144287109375,0.9999344348907471,517.6485595703125,595.7493896484375,0.9999771118164062
8,385.83929443359375,571.1172485351562,0.9995552897453308,407.3772277832031,585.4999389648438,0.9967612624168396,429.4831237792969,606.608154296875,0.9972321391105652,448.2635498046875,635.216552734375,0.9992966651916504,451.4217224121094,505.3379821777344,0.9999388456344604,487.9927062988281,515.0545654296875,0.9999599456787109,519.1221923828125,539.3084716796875,0.9999054670333862,515.5763549804688,590.330322265625,0.9999680519104004
9,384.25079345703125,565.7546997070312,0.9996046423912048,404.5227966308594,584.9238891601562,0.9980850219726562,423.0311584472656,609.4483032226562,0.9985736608505249,441.77374267578125,635.3060302734375,0.9995704293251038,454.1305847167969,501.6166076660156,0.9998506307601929,488.18402099609375,510.5938415527344,0.999806821346283,517.2651977539062,535.5693359375,0.9999483823776245,512.9193725585938,585.6653442382812,0.9999548196792603
10,381.621337890625,559.4505615234375,0.9989643096923828,406.39337158203125,575.624267578125,0.9873145222663879,431.2340087890625,594.8695678710938,0.991877555847168,451.8898620605469,620.7286987304688,0.9979667663574219,454.4865417480469,500.0413818359375,0.9999045133590698,486.88531494140625,508.18084716796875,0.9999045133590698,516.40771484375,529.5756225585938,0.9999662637710571,513.2698364257812,579.7877197265625,0.9999790191650391
11,381.29095458984375,556.8036499023438,0.9996397495269775,403.3339538574219,574.3680419921875,0.9994001388549805,423.41845703125,595.6258544921875,0.9992801547050476,443.800048828125,622.7538452148438,0.9998430013656616,454.7128601074219,493.03729248046875,0.9999523162841797,487.29180908203125,500.8100891113281,0.9999614953994751,514.7937622070312,524.489501953125,0.9999754428863525,512.3709106445312,575.2736206054688,0.9999226331710815
