scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,306.3964538574219,457.314453125,0.10090770572423935,330.6108093261719,448.0876770019531,0.1789015829563141,352.86578369140625,453.3880920410156,0.00641114916652441,366.34197998046875,431.8998718261719,0.02576814778149128,337.93316650390625,404.9207458496094,0.9976111650466919,354.97308349609375,382.2756652832031,0.9991703033447266,369.6258544921875,381.3226623535156,0.9689375758171082,395.97125244140625,416.0124206542969,0.8145646452903748
1,308.6728210449219,458.1971130371094,0.6478896141052246,330.6108093261719,448.2687072753906,0.2654639184474945,353.1549072265625,465.632080078125,0.015184185467660427,366.4708251953125,432.5259094238281,0.016081063076853752,338.2274169921875,405.3505859375,0.9995265007019043,355.6057434082031,382.3269348144531,0.9994235038757324,369.6852722167969,381.3517150878906,0.9911976456642151,396.38653564453125,416.0124206542969,0.9572070837020874
2,311.0872497558594,458.1971130371094,0.028467318043112755,331.60406494140625,449.4287109375,0.050722308456897736,353.1549072265625,465.9874267578125,0.04249057173728943,392.7949523925781,432.5259094238281,0.018002614378929138,338.2727355957031,406.2590637207031,0.9988507032394409,355.7907409667969,384.32781982421875,0.9992897510528564,371.42333984375,383.29864501953125,0.9496515989303589,396.9467468261719,416.4411926269531,0.8716679215431213
3,308.6728210449219,458.1971130371094,0.4938785433769226,330.6108093261719,449.4287109375,0.4918690323829651,353.1549072265625,465.9874267578125,0.1235978826880455,392.7949523925781,432.5259094238281,0.10724280029535294,339.20135498046875,407.4517517089844,0.9994798302650452,357.92498779296875,384.5790100097656,0.9997369647026062,372.3204345703125,384.6026306152344,0.981622040271759,398.67230224609375,416.5885314941406,0.9460882544517517
4,306.5044860839844,458.1971130371094,0.016492830589413643,330.3209533691406,461.3775939941406,0.0451938658952713,353.0617980957031,470.7319030761719,0.009343779645860195,366.4708251953125,491.60723876953125,0.004783139564096928,339.7416687011719,407.4517517089844,0.9827186465263367,361.0677490234375,384.5790100097656,0.9989582300186157,397.39239501953125,412.3853759765625,0.9368018507957458,400.10711669921875,416.5885314941406,0.5240889191627502
5,308.6728210449219,455.8687438964844,0.12243092060089111,330.3209533691406,449.4287109375,0.03265031427145004,353.0617980957031,465.9874267578125,0.0011688866652548313,377.4588623046875,459.49456787109375,0.010046415962278843,339.20135498046875,407.8770446777344,0.9232994914054871,361.1418151855469,384.98394775390625,0.998348593711853,398.0224304199219,412.3853759765625,0.9925646781921387,401.83050537109375,416.3587951660156,0.1995970904827118
6,306.5044860839844,455.8687438964844,0.522965133190155,330.3209533691406,449.4287109375,0.2980805039405823,351.75421142578125,465.9874267578125,0.1498945653438568,377.4588623046875,459.49456787109375,0.6728223562240601,339.20135498046875,407.4517517089844,0.9907909631729126,362.1015930175781,384.6629943847656,0.9995471835136414,398.63983154296875,412.3853759765625,0.9968799352645874,403.7899475097656,416.3587951660156,0.08325350284576416
7,300.1103210449219,454.8920593261719,0.011221367865800858,324.5412902832031,458.0411376953125,0.024995237588882446,347.4383239746094,466.556640625,0.0060696834698319435,364.5291748046875,492.2317810058594,0.005574529990553856,339.20135498046875,406.8582763671875,0.9265415668487549,363.35772705078125,384.6629943847656,0.9945263266563416,401.14971923828125,410.3597717285156,0.9947208166122437,405.0756530761719,415.0176086425781,0.18772193789482117
8,300.1103210449219,468.1104431152344,0.9285055994987488,324.5412902832031,468.4876708984375,0.7028230428695679,347.4383239746094,471.619384765625,0.409199595451355,363.58258056640625,494.7862854003906,0.8507324457168579,333.1408996582031,406.1667785644531,0.9996722936630249,364.09527587890625,383.91949462890625,0.9982391595840454,401.70751953125,409.2989501953125,0.9996638298034668,406.5314636230469,414.88250732421875,0.03992537781596184
9,300.9253845214844,455.4291687011719,0.12968215346336365,324.5412902832031,458.36376953125,0.03739667683839798,347.4383239746094,471.00836181640625,0.12085690349340439,364.5291748046875,494.7862854003906,0.24822162091732025,332.6163330078125,399.98284912109375,0.762945830821991,366.5369873046875,380.1393737792969,0.9944928884506226,405.54290771484375,408.5307922363281,0.9977092742919922,408.0437927246094,414.88250732421875,0.1058763712644577
10,300.9253845214844,455.4291687011719,0.5223885774612427,324.5412902832031,458.36376953125,0.19500227272510529,347.4383239746094,471.00836181640625,0.5329429507255554,364.5291748046875,494.7862854003906,0.9376765489578247,333.1408996582031,394.40777587890625,0.9981256127357483,367.3443908691406,379.7940979003906,0.9983426332473755,407.4293212890625,405.4119567871094,0.9987902045249939,411.2519226074219,413.1974792480469,0.08523712307214737
11,306.40386962890625,451.37408447265625,0.9648085236549377,324.9397888183594,458.0411376953125,0.8297057151794434,352.0432434082031,466.556640625,0.8806489109992981,364.884521484375,492.2317810058594,0.9745205044746399,335.1733703613281,387.9306335449219,0.999975323677063,367.3443908691406,372.3702697753906,0.9998061060905457,407.4293212890625,398.3746337890625,0.9993343949317932,416.377197265625,411.0289001464844,0.05835231766104698
