scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.0384521484375,350.8973388671875,0.9997616410255432,410.791748046875,345.533447265625,0.9999262094497681,429.6202697753906,349.5255432128906,0.9999281167984009,453.4027404785156,366.2839660644531,0.9995923638343811,395.6936340332031,259.1011047363281,0.9999926090240479,418.27581787109375,229.2189178466797,0.9999871253967285,444.5382995605469,232.91184997558594,0.9999247789382935,466.24664306640625,279.5616455078125,0.9999877214431763
1,393.73248291015625,350.20562744140625,0.9995580315589905,411.7030334472656,345.760009765625,0.9999406337738037,431.6692810058594,350.13189697265625,0.9997956156730652,453.4888916015625,364.4826965332031,0.9995852112770081,395.2876892089844,258.3576965332031,0.999988317489624,420.6373291015625,230.58645629882812,0.9999768733978271,446.71246337890625,234.9599609375,0.9999288320541382,468.56884765625,278.7481689453125,0.9999874830245972
2,393.046630859375,352.9140930175781,0.9998563528060913,410.7856750488281,347.8048095703125,0.9999667406082153,431.355224609375,351.7817687988281,0.9998524188995361,455.0345458984375,366.0228576660156,0.9995970129966736,396.346923828125,259.1734619140625,0.9999936819076538,420.05877685546875,230.89927673339844,0.9999847412109375,446.3503723144531,232.42845153808594,0.9999209642410278,466.98028564453125,277.87579345703125,0.999993085861206
3,393.419677734375,350.998291015625,0.999813973903656,412.4246520996094,346.152099609375,0.9999580383300781,431.5852966308594,350.5115966796875,0.9997640252113342,456.0652160644531,365.76654052734375,0.9995359182357788,395.9595642089844,258.98236083984375,0.999993085861206,420.6236572265625,230.79837036132812,0.99998939037323,445.955322265625,234.35125732421875,0.9998914003372192,468.21533203125,279.6950378417969,0.999983549118042
4,393.41259765625,352.9908142089844,0.9997581839561462,411.26031494140625,346.54876708984375,0.9999539852142334,431.97833251953125,350.5857238769531,0.9998522996902466,455.5628662109375,363.8907165527344,0.9998058676719666,396.7174987792969,261.10247802734375,0.9999905824661255,419.6161804199219,232.73886108398438,0.9999665021896362,445.7441711425781,234.42486572265625,0.9998804330825806,467.4439697265625,280.5347900390625,0.9999842643737793
5,391.4952697753906,353.9233703613281,0.999929666519165,410.630126953125,349.9867248535156,0.9999713897705078,430.62591552734375,355.1556396484375,0.9999591112136841,454.11004638671875,372.41015625,0.9998385906219482,397.8611145019531,261.27349853515625,0.999988317489624,420.7165832519531,234.61346435546875,0.999984860420227,445.4287414550781,237.42608642578125,0.9998161196708679,467.9801330566406,282.8807373046875,0.9999916553497314
6,391.3150634765625,355.9963073730469,0.9999226331710815,409.3146057128906,351.710693359375,0.9999203681945801,428.81842041015625,355.9779052734375,0.9999678134918213,453.86627197265625,373.2637634277344,0.9999070167541504,397.02923583984375,262.8297424316406,0.9999877214431763,419.9199523925781,233.3243865966797,0.9999748468399048,445.95806884765625,235.5933074951172,0.9998842477798462,468.2850341796875,282.45135498046875,0.9999892711639404
7,394.9112243652344,350.8251647949219,0.9997270703315735,414.0800476074219,345.98040771484375,0.9999423027038574,433.04559326171875,349.4065856933594,0.9996715784072876,455.8155822753906,364.9435119628906,0.9991769194602966,397.16168212890625,260.4872741699219,0.9999920129776001,420.9106750488281,233.56210327148438,0.9999793767929077,446.0225524902344,237.5609893798828,0.9998912811279297,468.76605224609375,283.25384521484375,0.9999879598617554
8,393.28680419921875,351.83050537109375,0.9993952512741089,410.7488708496094,348.00360107421875,0.9999344348907471,430.9558410644531,352.1498718261719,0.9998069405555725,453.9302062988281,368.2353515625,0.9996912479400635,396.20623779296875,262.9682312011719,0.9999909400939941,419.94342041015625,236.35955810546875,0.9999885559082031,446.1164855957031,237.8209228515625,0.9999157190322876,468.230224609375,283.42388916015625,0.9999940395355225
9,394.4266357421875,353.39532470703125,0.999549925327301,412.92144775390625,346.3896484375,0.9999440908432007,431.0097351074219,348.3597412109375,0.9998812675476074,454.72314453125,362.54498291015625,0.9996793270111084,396.9583435058594,261.8373718261719,0.9999932050704956,421.3248291015625,236.21163940429688,0.9999915361404419,446.8397216796875,239.153076171875,0.9999234676361084,469.40081787109375,285.70477294921875,0.9999896287918091
10,394.2897033691406,356.5205383300781,0.9996175765991211,413.8088073730469,350.69696044921875,0.9999387264251709,431.60504150390625,354.3315124511719,0.9999237060546875,453.67230224609375,369.4580383300781,0.9997484087944031,395.4159851074219,266.78375244140625,0.9999758005142212,420.1617736816406,237.0148468017578,0.9999874830245972,445.0821838378906,238.911376953125,0.9999338388442993,468.4111633300781,285.3345642089844,0.9999889135360718
11,391.6404113769531,356.32684326171875,0.9998843669891357,409.86163330078125,348.3236999511719,0.9999284744262695,431.1451721191406,351.8099365234375,0.9996702671051025,455.6398010253906,370.946044921875,0.9995098114013672,398.4239807128906,265.0821228027344,0.9999598264694214,421.0956726074219,238.4573516845703,0.999983549118042,446.56890869140625,241.6226806640625,0.9999513626098633,469.5102844238281,289.3411865234375,0.9999936819076538
