scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.8520812988281,502.9200744628906,0.8172173500061035,402.5863342285156,512.4198608398438,0.5012903809547424,412.66644287109375,531.2850952148438,0.43336623907089233,422.63006591796875,555.012451171875,0.9985799789428711,425.445068359375,438.02911376953125,0.2885715365409851,459.891845703125,448.3348388671875,0.7501486539840698,482.7904052734375,464.9405822753906,0.9995642304420471,485.12811279296875,512.7520751953125,0.9999078512191772
1,383.8520812988281,502.9200744628906,0.8999561071395874,402.5863342285156,512.4198608398438,0.8774409294128418,412.66644287109375,531.2850952148438,0.9826083183288574,424.2213439941406,555.012451171875,0.9975526928901672,425.445068359375,438.02911376953125,0.8208217620849609,459.891845703125,448.3348388671875,0.9936850666999817,482.7904052734375,464.9405822753906,0.999671459197998,485.5662841796875,512.7520751953125,0.9998515844345093
2,388.3055114746094,502.9200744628906,0.9524340033531189,404.53485107421875,512.4198608398438,0.7866220474243164,412.66644287109375,531.2850952148438,0.972783088684082,424.2213439941406,555.012451171875,0.9989688396453857,425.445068359375,438.02911376953125,0.9955501556396484,459.891845703125,448.3348388671875,0.9935903549194336,482.7904052734375,464.9405822753906,0.9998811483383179,485.5662841796875,512.7520751953125,0.9999047517776489
3,383.8520812988281,501.9422607421875,0.997421383857727,402.5863342285156,507.9847106933594,0.9928708672523499,412.66644287109375,526.2357788085938,0.9981436729431152,424.2213439941406,547.2073364257812,0.9996522665023804,425.0726013183594,422.9087219238281,0.9993487000465393,458.3711242675781,436.8887634277344,0.999799907207489,482.38739013671875,458.4617614746094,0.9999022483825684,485.12811279296875,504.2167053222656,0.9999252557754517
4,382.20953369140625,488.7664794921875,0.8722217082977295,399.3033752441406,491.622802734375,0.461298406124115,412.66644287109375,515.5653686523438,0.3412206470966339,424.2213439941406,539.7018432617188,0.9596405625343323,423.4396057128906,417.9772644042969,0.9998708963394165,456.0438232421875,426.6739501953125,0.9984636306762695,481.7435607910156,451.2101745605469,0.9999560117721558,483.2584533691406,495.7696228027344,0.9999418258666992
5,378.8127746582031,485.4781494140625,0.9980674386024475,398.1487731933594,489.54058837890625,0.9329631924629211,412.6426696777344,509.0671691894531,0.7840093970298767,424.2213439941406,529.85595703125,0.9049731492996216,420.6661376953125,410.2411193847656,0.9999736547470093,454.8904724121094,420.7892150878906,0.9998518228530884,481.0489501953125,445.9757995605469,0.9998843669891357,479.99261474609375,489.4886474609375,0.9999256134033203
6,378.8127746582031,484.4465026855469,0.9996494054794312,398.1487731933594,488.94268798828125,0.9981673955917358,412.90533447265625,503.63006591796875,0.9962872266769409,426.9403381347656,524.1084594726562,0.9932023882865906,420.6386413574219,406.4127502441406,0.99996018409729,452.2000427246094,412.2358093261719,0.9999241828918457,480.317138671875,434.9065246582031,0.9999492168426514,479.2488098144531,481.4898681640625,0.9999110698699951
7,373.4764099121094,484.0321044921875,0.9998041987419128,390.9498596191406,487.7110595703125,0.9990297555923462,414.98583984375,503.3003234863281,0.99750816822052,429.90863037109375,522.7041015625,0.9910785555839539,416.2174072265625,401.5980224609375,0.9998670816421509,449.27130126953125,404.65020751953125,0.9999192953109741,479.2934265136719,428.9129333496094,0.9998540878295898,479.2406921386719,475.09283447265625,0.9998815059661865
8,371.8912658691406,474.9869689941406,0.9993427395820618,390.485107421875,476.1529846191406,0.9934077262878418,414.98583984375,486.6216125488281,0.8165059089660645,433.8585510253906,506.9141540527344,0.8670369982719421,415.7059020996094,395.1889953613281,0.999565064907074,448.8265380859375,398.849365234375,0.9997870326042175,478.7575988769531,421.51873779296875,0.9999579191207886,479.2406921386719,469.723388671875,0.9999394416809082
9,365.4872131347656,465.8648681640625,0.9947072267532349,390.32501220703125,466.8314514160156,0.9904878735542297,411.8833312988281,478.5748291015625,0.9524340033531189,433.8585510253906,498.9669494628906,0.9864501357078552,414.054931640625,387.5263366699219,0.9999654293060303,447.46563720703125,392.081787109375,0.9998069405555725,477.6948547363281,414.95068359375,0.9999563694000244,479.2406921386719,462.7542724609375,0.9997918009757996
10,360.46746826171875,459.6773681640625,0.9961943626403809,385.49334716796875,464.1924743652344,0.9928848147392273,411.8833312988281,476.2575988769531,0.9823350310325623,433.8585510253906,497.8260803222656,0.988711953163147,413.9666748046875,381.0339050292969,0.9998971223831177,447.3681640625,387.3068542480469,0.9999674558639526,477.39813232421875,411.0754699707031,0.9998757839202881,479.49322509765625,456.9952087402344,0.999784529209137
11,360.140625,458.13519287109375,0.9986066222190857,383.4822998046875,464.07904052734375,0.9975624084472656,409.794921875,474.95660400390625,0.995788037776947,431.5306396484375,494.7439270019531,0.9981836676597595,411.06903076171875,375.97607421875,0.9999508857727051,445.9725646972656,381.733154296875,0.9998822212219238,477.0019836425781,403.8113708496094,0.9999778270721436,479.49322509765625,450.48114013671875,0.9999366998672485
