scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.33099365234375,359.67181396484375,0.999828577041626,443.4248962402344,354.5232849121094,0.999976634979248,463.734130859375,356.87237548828125,0.9999685287475586,486.61322021484375,372.25762939453125,0.9999603033065796,428.07537841796875,263.04541015625,0.9999903440475464,452.0072021484375,239.41571044921875,0.9999887943267822,476.39306640625,246.828125,0.9999513626098633,500.5992736816406,299.09698486328125,0.9999920129776001
1,424.6295166015625,362.53692626953125,0.99982750415802,443.22406005859375,357.0325927734375,0.9999791383743286,462.05596923828125,359.0625915527344,0.9999768733978271,486.2639465332031,374.9942932128906,0.9999161958694458,429.2639465332031,264.6494140625,0.9999749660491943,453.5805969238281,240.3152618408203,0.9999842643737793,476.16082763671875,250.13670349121094,0.9998515844345093,502.1050109863281,303.01959228515625,0.9999815225601196
2,424.5794372558594,363.211181640625,0.9999411106109619,442.5496520996094,358.6851501464844,0.999983549118042,462.5950927734375,361.95391845703125,0.9999712705612183,486.9419860839844,378.40655517578125,0.9999388456344604,430.1041259765625,268.0308532714844,0.9999686479568481,453.0563049316406,243.95339965820312,0.999994158744812,477.25244140625,251.84909057617188,0.9998515844345093,502.1988220214844,303.1988830566406,0.9999849796295166
3,425.3578796386719,367.0445861816406,0.9997385144233704,441.7884826660156,362.40728759765625,0.9999176263809204,462.64764404296875,365.25982666015625,0.9999549388885498,487.35943603515625,381.6358947753906,0.9999361038208008,428.0155944824219,270.751220703125,0.9999701976776123,453.74969482421875,245.8179473876953,0.9999939203262329,476.8912353515625,254.85885620117188,0.999882698059082,501.65576171875,306.276611328125,0.9999946355819702
4,425.0618591308594,368.81707763671875,0.9997492432594299,443.61468505859375,364.7605895996094,0.9999611377716064,463.3611145019531,368.6772766113281,0.9999524354934692,485.7622375488281,385.644775390625,0.9999673366546631,429.8693542480469,272.128173828125,0.9999699592590332,453.0503845214844,248.52003479003906,0.9999834299087524,478.379150390625,255.75096130371094,0.9999369382858276,501.8101501464844,308.7238464355469,0.9999949932098389
5,423.1539001464844,374.8497619628906,0.9999583959579468,440.1646423339844,371.4444580078125,0.9999634027481079,461.119140625,375.68658447265625,0.9999573230743408,486.62640380859375,391.40093994140625,0.9999176263809204,431.533447265625,272.8519592285156,0.9999862909317017,454.0476379394531,249.6357879638672,0.9999819993972778,478.23394775390625,258.20538330078125,0.9998867511749268,502.07843017578125,310.10089111328125,0.9999910593032837
6,422.7100830078125,373.0548095703125,0.999966025352478,440.74224853515625,371.0877380371094,0.9999752044677734,461.8297424316406,375.8175964355469,0.9999644756317139,486.9226379394531,391.5321960449219,0.9999115467071533,430.6685485839844,276.31219482421875,0.9999861717224121,453.9817199707031,253.3324737548828,0.9999911785125732,478.9901428222656,261.3761291503906,0.9999233484268188,503.830078125,313.685546875,0.9999669790267944
7,423.2853088378906,379.2806701660156,0.9999467134475708,440.9211730957031,373.6551208496094,0.9999759197235107,462.0890808105469,377.0946044921875,0.9999562501907349,486.46502685546875,393.8460388183594,0.9999358654022217,431.1719970703125,278.8502502441406,0.9999822378158569,454.5572814941406,256.4469299316406,0.9999721050262451,478.5802307128906,263.40875244140625,0.9998679161071777,503.82568359375,314.9140319824219,0.9999786615371704
8,424.09625244140625,381.5900573730469,0.999937891960144,441.833740234375,377.9237365722656,0.9999489784240723,462.5224304199219,383.4712829589844,0.9999645948410034,485.82098388671875,400.5941467285156,0.9999603033065796,431.3642272949219,281.3391418457031,0.9999617338180542,454.3451843261719,256.99163818359375,0.9999703168869019,478.4068603515625,265.6465759277344,0.9997956156730652,502.9117736816406,319.1817321777344,0.9999752044677734
9,425.5751647949219,379.6037292480469,0.999922513961792,442.34039306640625,377.2637023925781,0.9999439716339111,462.5780029296875,381.2907409667969,0.9999648332595825,486.2456970214844,397.8795166015625,0.9999516010284424,432.0213623046875,282.458984375,0.9999815225601196,455.77227783203125,260.75115966796875,0.9999819993972778,479.85498046875,268.8953857421875,0.9999637603759766,504.0731506347656,319.2628479003906,0.9999673366546631
10,421.6241149902344,388.2389831542969,0.9999873638153076,439.4061279296875,382.4483642578125,0.9999221563339233,462.1897888183594,386.74432373046875,0.9999754428863525,485.8602294921875,403.7179870605469,0.9999725818634033,431.9208068847656,285.4579772949219,0.9999891519546509,456.0255126953125,262.34814453125,0.9999774694442749,480.3036804199219,270.96875,0.999956488609314,502.9955139160156,322.7208251953125,0.999992847442627
11,424.5400390625,386.8786926269531,0.99993896484375,441.4231262207031,383.28167724609375,0.9998897314071655,463.5364685058594,388.4634704589844,0.9999654293060303,486.91607666015625,406.26739501953125,0.9999425411224365,430.6576232910156,288.9461669921875,0.9999724626541138,455.2615661621094,265.60650634765625,0.9999793767929077,480.40423583984375,273.79840087890625,0.9999570846557617,502.94708251953125,325.42620849609375,0.9999909400939941
