scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.676067352294922,2.9745349884033203,2.181112904509064e-06,777.9548950195312,1.6661207675933838,7.217699362627172e-07,137.194580078125,-0.21017217636108398,3.916262812708737e-06,156.1902313232422,4.227648735046387,1.1698569323925767e-05,261.02691650390625,713.44140625,3.6274766898714006e-05,4.733912944793701,1.495898723602295,9.655311259848531e-06,155.73062133789062,3.6987595558166504,3.8078419493103866e-06,155.47293090820312,1.2499980926513672,2.653806632224587e-06
1,267.972900390625,716.210205078125,4.413574970385525e-06,270.8898010253906,716.625,8.551897735742386e-06,248.22767639160156,713.9970092773438,5.4688957789039705e-06,156.4491424560547,4.205708980560303,1.718075327516999e-05,261.37237548828125,712.306640625,0.0023605297319591045,265.5971984863281,716.3323364257812,0.00022995047038421035,266.8974609375,715.3108520507812,1.995802449528128e-05,269.1200256347656,709.3809814453125,5.637859430862591e-06
2,4.677512168884277,3.2010016441345215,4.985727628081804e-06,269.7443542480469,717.7964477539062,1.4721567822562065e-06,0.4654886722564697,1.352135419845581,4.642320618586382e-06,155.77102661132812,3.717852830886841,1.3594294614449609e-05,261.679443359375,713.2688598632812,0.00034943193895742297,273.5011901855469,717.373046875,3.7668298318749294e-05,74.83012390136719,713.680908203125,7.32419630367076e-06,79.24678039550781,715.243896484375,5.470627456816146e-06
3,260.85565185546875,717.9063720703125,6.903130724822404e-06,270.45135498046875,715.9342651367188,1.0624145033943933e-05,248.71456909179688,714.9552001953125,6.548613782797474e-06,156.2106475830078,3.7539570331573486,1.8145437934435904e-05,259.5929260253906,711.908203125,0.013544203713536263,266.51080322265625,717.0071411132812,0.0002291559794684872,267.9968566894531,716.610595703125,8.839692782203201e-06,269.8852844238281,708.8239135742188,4.183610599284293e-06
4,5.376707553863525,2.8752989768981934,2.4785981622699182e-06,293.7893981933594,715.07373046875,1.103034492189181e-06,264.2691650390625,713.8012084960938,4.70120585305267e-06,156.2437286376953,3.846550464630127,1.2562911251734477e-05,266.208251953125,710.9386596679688,8.41978908283636e-05,268.75341796875,716.1574096679688,2.7381222025724128e-05,275.06658935546875,716.9201049804688,4.985575742466608e-06,3.471662759780884,-1.2153568267822266,1.8714663383434527e-06
5,5.48024320602417,2.1953961849212646,2.6679613256419543e-06,778.2149658203125,1.7123639583587646,8.0061664675668e-07,138.04217529296875,0.0040400028228759766,4.647733931051334e-06,156.8717498779297,4.199863910675049,1.540705852676183e-05,261.3651123046875,712.6967163085938,5.244081330602057e-05,275.5281677246094,717.9985961914062,2.352850788156502e-05,78.53833770751953,711.0037841796875,6.714900791848777e-06,81.82484436035156,713.2552490234375,5.142999725649133e-06
6,4.697728633880615,3.0572476387023926,5.057319867773913e-06,1.361917495727539,-2.586122512817383,1.3724929885938764e-06,0.21274924278259277,0.9062426090240479,5.1431670726742595e-06,156.1920928955078,4.084484577178955,1.1242482287343591e-05,267.22723388671875,710.7364501953125,6.816288805566728e-05,5.137416839599609,1.8239140510559082,2.2080350390751846e-05,-2.6336240768432617,4.005509376525879,6.6489665186963975e-06,3.0015909671783447,-0.7066717147827148,4.763248853123514e-06
7,5.590713977813721,2.8267502784729004,2.3925017558212858e-06,730.105712890625,1.2342870235443115,9.402770047017839e-07,137.51358032226562,-0.0279083251953125,4.28519115303061e-06,156.13279724121094,4.072811603546143,1.814505594666116e-05,262.150634765625,714.9373779296875,3.732619734364562e-05,5.137758731842041,1.3748486042022705,1.095713560061995e-05,2.6409096717834473,716.0574340820312,6.7985774876433425e-06,155.7530517578125,1.4576940536499023,3.2149685011972906e-06
8,4.883432388305664,2.8666138648986816,4.724460268334951e-06,1.237701654434204,-2.9688291549682617,1.195471668324899e-06,0.8505923748016357,0.7471518516540527,4.013601937913336e-06,156.36483764648438,3.915308713912964,1.016537135001272e-05,5.932982444763184,0.20508265495300293,1.67370726558147e-05,4.853123188018799,1.8172492980957031,2.2449134121416137e-05,2.6725873947143555,716.1233520507812,7.5160382948524784e-06,2.965163469314575,-1.0001935958862305,4.236386757838773e-06
9,272.78228759765625,701.8110961914062,3.507531118884799e-06,270.5827331542969,716.948486328125,3.4904564927273896e-06,0.7408382892608643,1.141324520111084,4.923997039441019e-06,156.50074768066406,4.4449782371521,2.1210822524153627e-05,260.5505065917969,711.5200805664062,0.0006767129525542259,772.8195190429688,716.7803955078125,7.782203465467319e-05,155.83917236328125,3.736863851547241,6.156827112135943e-06,155.75234985351562,1.692321538925171,4.666819222620688e-06
