scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.42681884765625,353.8182067871094,0.9999760389328003,429.4918212890625,349.3280334472656,0.9999680519104004,450.4336242675781,353.0641784667969,0.9999642372131348,476.3255615234375,367.8861083984375,0.9999707937240601,422.5355224609375,261.8459167480469,0.9999963045120239,444.95404052734375,237.32777404785156,0.9999527931213379,466.13031005859375,240.4409637451172,0.9999450445175171,497.23516845703125,287.02392578125,0.9999496936798096
1,414.255615234375,355.2300720214844,0.9999725818634033,430.93414306640625,350.626708984375,0.9999581575393677,449.9510803222656,353.71844482421875,0.9999829530715942,475.4272155761719,369.5225830078125,0.9999831914901733,421.8419189453125,264.1993408203125,0.9999940395355225,443.4247131347656,236.28018188476562,0.9999614953994751,466.1906433105469,239.13815307617188,0.9999644756317139,496.0343017578125,289.71307373046875,0.9999723434448242
2,413.22601318359375,354.86248779296875,0.9999772310256958,431.2071533203125,352.1970520019531,0.9999617338180542,450.37689208984375,357.27325439453125,0.9999853372573853,475.4455261230469,372.52056884765625,0.9999812841415405,423.03082275390625,262.0284729003906,0.9999954700469971,443.7659912109375,237.17337036132812,0.9999516010284424,466.16973876953125,241.2591552734375,0.9999665021896362,496.9875183105469,288.47406005859375,0.9999803304672241
3,412.75030517578125,359.0433654785156,0.9999487400054932,431.19366455078125,353.63250732421875,0.9999444484710693,451.9605407714844,356.37957763671875,0.9999663829803467,477.3089599609375,370.40301513671875,0.9999821186065674,420.19073486328125,263.48565673828125,0.9999957084655762,443.3507385253906,236.8981475830078,0.9999666213989258,466.83538818359375,241.2798309326172,0.9999597072601318,495.4318542480469,289.9491271972656,0.9999563694000244
4,414.0089111328125,359.4561462402344,0.999962568283081,431.4957275390625,353.3905334472656,0.9999390840530396,452.4639892578125,356.0099182128906,0.9999749660491943,476.9859619140625,371.25006103515625,0.999976396560669,422.2681579589844,264.4127502441406,0.9999908208847046,444.5641784667969,239.1156005859375,0.9999415874481201,467.7994689941406,242.29119873046875,0.9999722242355347,495.6109619140625,292.0370788574219,0.9999649524688721
5,414.1482849121094,358.2171936035156,0.9999748468399048,430.29058837890625,353.9290466308594,0.999984860420227,449.60211181640625,356.7744445800781,0.9999709129333496,476.4215087890625,369.98797607421875,0.9999781847000122,422.0475769042969,264.6059265136719,0.9999903440475464,445.0752868652344,239.77073669433594,0.9999593496322632,467.431396484375,242.75413513183594,0.9999722242355347,496.4121398925781,293.4810791015625,0.9999799728393555
6,413.9179382324219,363.5778503417969,0.9999254941940308,429.990234375,356.7752685546875,0.9999818801879883,450.7723083496094,358.74456787109375,0.999961256980896,476.3033142089844,373.1382751464844,0.999981164932251,422.1616516113281,266.51605224609375,0.9999947547912598,444.9351806640625,239.87313842773438,0.9999693632125854,467.6155700683594,242.7883758544922,0.999984860420227,498.2169494628906,292.53167724609375,0.9999898672103882
7,414.8189697265625,360.8603515625,0.9999558925628662,430.27899169921875,356.02703857421875,0.9999759197235107,450.79296875,359.61712646484375,0.99996018409729,476.3121643066406,374.67578125,0.9999706745147705,423.247802734375,267.3398132324219,0.9999929666519165,444.07171630859375,242.49432373046875,0.9999932050704956,467.7033996582031,244.8466033935547,0.9999816417694092,496.78363037109375,293.8369140625,0.9999805688858032
8,414.3603820800781,361.9154968261719,0.9999098777770996,431.0817565917969,356.3226623535156,0.9999475479125977,451.73907470703125,360.7333679199219,0.9999415874481201,476.7653503417969,375.3487854003906,0.9999678134918213,421.95379638671875,268.7208557128906,0.9999942779541016,446.26202392578125,243.37991333007812,0.9999853372573853,468.0693359375,247.24168395996094,0.999962568283081,496.69244384765625,296.4786071777344,0.9999470710754395
9,415.60736083984375,361.0617370605469,0.9999393224716187,432.9154357910156,355.50146484375,0.9999771118164062,453.5170593261719,358.4220886230469,0.9999706745147705,477.9979248046875,372.9476623535156,0.9999587535858154,422.80157470703125,268.9242248535156,0.9999948740005493,445.9105224609375,243.4398956298828,0.999992847442627,469.61236572265625,246.07815551757812,0.9999783039093018,496.5836486816406,297.24639892578125,0.9999699592590332
10,413.4466247558594,364.1757507324219,0.9999650716781616,430.51611328125,360.7880859375,0.9999521970748901,452.01300048828125,367.15362548828125,0.9999525547027588,476.5406799316406,383.6308898925781,0.9999555349349976,422.8235778808594,268.9761962890625,0.9999946355819702,444.82843017578125,245.06039428710938,0.9999949932098389,468.54840087890625,248.31993103027344,0.9999698400497437,498.05926513671875,298.8114013671875,0.999983549118042
11,415.7958984375,363.06524658203125,0.9999396800994873,433.6058349609375,356.31414794921875,0.9999656677246094,454.6392822265625,358.9496765136719,0.9998974800109863,479.4063415527344,374.291748046875,0.9999237060546875,423.4466552734375,269.7091369628906,0.9999922513961792,444.6780700683594,245.85531616210938,0.9999887943267822,470.01800537109375,247.7843780517578,0.9999713897705078,497.44940185546875,300.4815979003906,0.9999860525131226
