scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.69659423828125,421.2763977050781,0.9999657869338989,480.0623779296875,421.2471008300781,0.9999768733978271,505.3811950683594,431.2253723144531,0.9998972415924072,529.6482543945312,450.742431640625,0.9999775886535645,482.0854797363281,316.4236755371094,0.9999916553497314,509.0244140625,296.57928466796875,0.9999809265136719,537.0167846679688,310.3583068847656,0.9999294281005859,557.1463623046875,368.624267578125,0.9999732971191406
1,463.501708984375,423.37109375,0.999919056892395,481.08258056640625,422.5653381347656,0.9999861717224121,504.2657165527344,430.821533203125,0.9999079704284668,527.7191772460938,450.3929748535156,0.9999610185623169,480.7799072265625,316.8991394042969,0.9999892711639404,509.2744140625,297.1856384277344,0.9999688863754272,537.0399780273438,312.60321044921875,0.9998862743377686,555.1504516601562,369.3682861328125,0.9999690055847168
2,462.5191345214844,421.3414001464844,0.999961256980896,480.8468017578125,421.3644714355469,0.9999837875366211,504.42608642578125,429.95751953125,0.9998255372047424,529.943359375,450.4290771484375,0.9999617338180542,480.37103271484375,317.02740478515625,0.9999877214431763,509.471435546875,296.1055603027344,0.9999830722808838,538.0955200195312,310.0972595214844,0.9999476671218872,555.8181762695312,371.5170593261719,0.9999798536300659
3,463.13836669921875,421.7687683105469,0.9999570846557617,481.5480041503906,421.0302429199219,0.9999886751174927,504.0295715332031,430.26043701171875,0.9999299049377441,528.041015625,448.3872375488281,0.9999575614929199,482.2582702636719,315.8146057128906,0.9999923706054688,509.1964111328125,296.9173889160156,0.9999748468399048,537.434814453125,310.40313720703125,0.9999334812164307,556.160400390625,370.172607421875,0.9999761581420898
4,463.6936340332031,419.6156311035156,0.9999376535415649,482.61456298828125,420.3592834472656,0.9999892711639404,505.7561340332031,430.8675537109375,0.9999381303787231,529.9056396484375,448.70062255859375,0.9999667406082153,481.9930725097656,317.9509582519531,0.9999921321868896,509.55322265625,296.1655578613281,0.999981164932251,539.3831176757812,309.6999816894531,0.9999749660491943,557.1475219726562,369.7113037109375,0.9999723434448242
5,465.4397888183594,421.20965576171875,0.9999659061431885,483.44482421875,419.3807373046875,0.9999839067459106,507.72967529296875,427.378173828125,0.9999682903289795,530.253662109375,447.1541748046875,0.9999649524688721,481.3473205566406,317.5768127441406,0.9999922513961792,509.8455505371094,296.0007629394531,0.9999872446060181,538.0927124023438,311.2122497558594,0.9999464750289917,555.9326171875,371.14141845703125,0.9999774694442749
6,462.3387451171875,421.8110656738281,0.9999490976333618,481.10797119140625,420.1567687988281,0.9999806880950928,506.8721923828125,428.3804626464844,0.9999673366546631,529.107421875,448.5212097167969,0.9999755620956421,481.6282958984375,317.1197509765625,0.999991774559021,509.7870788574219,295.41082763671875,0.9999849796295166,539.1966552734375,311.2781982421875,0.9999585151672363,556.90869140625,369.8193054199219,0.9999785423278809
7,461.8993225097656,420.7330017089844,0.9999642372131348,479.9888916015625,420.19573974609375,0.9999794960021973,504.16436767578125,430.60693359375,0.9999220371246338,528.0206298828125,451.1780090332031,0.9999741315841675,482.4060974121094,317.3131103515625,0.999992847442627,509.8056945800781,296.4744567871094,0.9999798536300659,537.8479614257812,315.17120361328125,0.9998817443847656,556.9273071289062,371.9179382324219,0.9999781847000122
8,461.41314697265625,421.19976806640625,0.9999790191650391,479.6153564453125,420.4588928222656,0.9999649524688721,504.17669677734375,430.4150390625,0.9999134540557861,528.6201171875,448.97216796875,0.9999690055847168,481.90264892578125,320.3583679199219,0.9999886751174927,508.5043640136719,298.3072509765625,0.9999717473983765,537.8331298828125,312.8348388671875,0.9998676776885986,557.9480590820312,370.1767578125,0.9999744892120361
9,464.428955078125,421.2529602050781,0.9999454021453857,484.05096435546875,421.6427001953125,0.9999797344207764,505.77447509765625,431.837890625,0.999901294708252,528.8789672851562,451.66143798828125,0.9999701976776123,481.5511779785156,319.4056396484375,0.9999885559082031,509.8884582519531,299.1995544433594,0.9999526739120483,539.4880981445312,312.90380859375,0.9999071359634399,556.6229858398438,372.1156311035156,0.9999608993530273
10,466.0909423828125,430.1904296875,0.9999715089797974,482.67059326171875,428.6269226074219,0.9999802112579346,506.0666809082031,436.0584411621094,0.999976634979248,527.9894409179688,454.1033935546875,0.9999672174453735,483.2119140625,319.5052490234375,0.999993085861206,511.31573486328125,299.80389404296875,0.9999620914459229,538.7608032226562,316.5965576171875,0.9998941421508789,558.1964111328125,376.22503662109375,0.9999163150787354
11,464.817138671875,424.7733154296875,0.9999345541000366,481.885986328125,424.82080078125,0.9999778270721436,504.6648254394531,434.3661804199219,0.9999544620513916,529.0227661132812,453.4935607910156,0.9999756813049316,482.8681945800781,320.2015075683594,0.9999918937683105,510.82427978515625,302.0423889160156,0.9999449253082275,538.809326171875,315.71942138671875,0.9999189376831055,558.7984008789062,376.5789794921875,0.9998866319656372
