scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.60430908203125,391.3752136230469,0.999936580657959,428.4990234375,390.1890869140625,0.9999759197235107,450.41143798828125,395.08544921875,0.9999525547027588,474.6033935546875,410.59197998046875,0.9999550580978394,424.92779541015625,300.2735900878906,0.999987006187439,449.6604919433594,272.1968688964844,0.9999626874923706,475.6285095214844,277.6176452636719,0.9999772310256958,499.5451354980469,332.60601806640625,0.9999899864196777
1,409.4094543457031,389.7545471191406,0.9999644756317139,427.2679138183594,389.0975341796875,0.9999709129333496,450.3372802734375,395.10693359375,0.9998949766159058,476.7713317871094,413.563232421875,0.9999299049377441,424.9574279785156,298.4226989746094,0.9999744892120361,450.4765625,273.8096618652344,0.9999854564666748,475.3481140136719,277.86279296875,0.9999591112136841,500.2130126953125,333.018310546875,0.9999843835830688
2,409.2460021972656,391.7091369628906,0.9999372959136963,427.88909912109375,391.170654296875,0.9999784231185913,450.8838806152344,396.60003662109375,0.9999614953994751,473.9007873535156,413.18603515625,0.999956488609314,423.3734436035156,302.07635498046875,0.9999916553497314,448.3135681152344,274.1611022949219,0.9999698400497437,475.2226867675781,278.1012878417969,0.9999732971191406,500.8597106933594,333.7686767578125,0.9999816417694092
3,408.28643798828125,396.0152587890625,0.9999459981918335,425.9832458496094,392.72503662109375,0.999932050704956,450.20501708984375,399.3746337890625,0.9998743534088135,476.064208984375,418.26556396484375,0.9999514818191528,425.32122802734375,301.5504150390625,0.9999854564666748,448.8484191894531,275.6676940917969,0.9999862909317017,476.3221130371094,279.59466552734375,0.9999562501907349,500.501708984375,334.95135498046875,0.9999703168869019
4,409.7096862792969,396.5824279785156,0.9998888969421387,428.61846923828125,394.5337829589844,0.9999395608901978,450.3564758300781,399.7603454589844,0.9999665021896362,474.2071228027344,415.70782470703125,0.9999619722366333,425.1937561035156,301.82794189453125,0.9999829530715942,447.5322570800781,276.8631286621094,0.9999785423278809,475.7027893066406,280.41473388671875,0.9999529123306274,500.29779052734375,335.1003723144531,0.9999762773513794
5,409.5516052246094,394.7590637207031,0.9998915195465088,428.86407470703125,392.311767578125,0.999947190284729,451.7262268066406,397.9813232421875,0.9999654293060303,474.37860107421875,414.4756164550781,0.9999492168426514,425.70068359375,301.9083251953125,0.999983549118042,449.2944030761719,278.5766906738281,0.9999799728393555,476.2809143066406,281.6443786621094,0.9999120235443115,501.9645080566406,335.6003723144531,0.9999785423278809
6,409.6414794921875,396.67529296875,0.9999178647994995,427.212158203125,394.90118408203125,0.9999352693557739,450.4117431640625,400.4625244140625,0.9999568462371826,474.8222351074219,414.8287658691406,0.9999544620513916,425.7265625,302.72308349609375,0.9999803304672241,449.5461120605469,279.2757873535156,0.9999765157699585,475.68243408203125,283.6676940917969,0.9998903274536133,500.3395080566406,337.7652587890625,0.9999908208847046
7,409.2667236328125,399.0462341308594,0.9999289512634277,426.2647705078125,396.3697204589844,0.999951958656311,451.4691467285156,400.2533874511719,0.9999483823776245,476.10870361328125,416.80706787109375,0.9999666213989258,426.0763854980469,305.0693054199219,0.9999896287918091,449.2701721191406,279.387939453125,0.9999778270721436,475.501708984375,283.173583984375,0.9998792409896851,499.8751525878906,336.16339111328125,0.9999855756759644
8,410.2511901855469,399.76544189453125,0.9999215602874756,428.5458679199219,396.8542785644531,0.999969482421875,451.30035400390625,401.99267578125,0.9999748468399048,475.4822082519531,416.196533203125,0.9999557733535767,425.29010009765625,305.91650390625,0.9999891519546509,449.7568664550781,280.4188537597656,0.9999748468399048,475.4302062988281,283.18896484375,0.9998815059661865,499.39605712890625,336.931396484375,0.9999858140945435
9,409.3215026855469,399.0788879394531,0.999902606010437,427.5869140625,395.8404846191406,0.9999630451202393,450.8150939941406,400.9272766113281,0.9999597072601318,475.27545166015625,418.5809326171875,0.9999724626541138,425.5893249511719,305.8304443359375,0.9999908208847046,448.96563720703125,280.869873046875,0.999954342842102,474.91400146484375,283.059814453125,0.9998705387115479,501.0263977050781,338.0929260253906,0.999993085861206
10,409.21990966796875,397.2538757324219,0.9999418258666992,427.5863037109375,395.87298583984375,0.9999622106552124,450.8673095703125,402.0953063964844,0.9999449253082275,476.50213623046875,418.8253173828125,0.9999783039093018,425.2414245605469,303.9736328125,0.9999799728393555,449.88336181640625,279.39910888671875,0.9999746084213257,476.50860595703125,284.6360168457031,0.9998977184295654,499.45831298828125,338.74737548828125,0.9999914169311523
11,410.0645446777344,396.87017822265625,0.9998878240585327,429.2787170410156,395.0471496582031,0.9999251365661621,452.48089599609375,400.1402282714844,0.9999454021453857,477.13323974609375,416.5770568847656,0.9999680519104004,425.5719909667969,306.83685302734375,0.999990701675415,447.6373291015625,283.5578918457031,0.9999568462371826,474.62738037109375,285.97021484375,0.999891996383667,502.184326171875,339.92572021484375,0.999991774559021
