scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.1080322265625,325.9408874511719,0.9998307228088379,383.29254150390625,320.0749816894531,0.9999394416809082,402.5636901855469,320.1124572753906,0.9999663829803467,424.3329162597656,328.3868408203125,0.9997857213020325,360.93426513671875,245.84423828125,0.9999727010726929,379.0427551269531,214.13009643554688,0.999984860420227,405.1443786621094,208.35740661621094,0.9999412298202515,429.9697265625,247.14877319335938,0.9999115467071533
1,366.1080322265625,328.149658203125,0.9999595880508423,383.29254150390625,320.3360595703125,0.9998942613601685,402.7773742675781,321.16656494140625,0.9999569654464722,424.66693115234375,329.39794921875,0.9997058510780334,360.93426513671875,247.1715545654297,0.9999817609786987,379.0427551269531,214.31838989257812,0.9999867677688599,405.1443786621094,209.9377899169922,0.9999643564224243,430.17236328125,249.35084533691406,0.9999645948410034
2,367.4342956542969,328.8781433105469,0.9998676776885986,384.1497802734375,322.069580078125,0.9998375177383423,404.03155517578125,323.69091796875,0.9999339580535889,424.7469787597656,334.6930236816406,0.9998385906219482,361.3539123535156,247.31651306152344,0.9999681711196899,379.5726318359375,214.40573120117188,0.9999891519546509,405.2080993652344,211.13150024414062,0.9999560117721558,430.1971435546875,249.35084533691406,0.9998905658721924
3,366.88812255859375,331.157470703125,0.9999297857284546,383.29254150390625,323.3721008300781,0.9999809265136719,402.7773742675781,323.78106689453125,0.9999536275863647,426.00030517578125,333.8974609375,0.9997643828392029,362.3082580566406,247.31651306152344,0.999976634979248,379.7367248535156,215.20616149902344,0.9999809265136719,405.33447265625,211.6116943359375,0.9999690055847168,430.25579833984375,249.35084533691406,0.9998489618301392
4,366.88812255859375,331.157470703125,0.9999076128005981,383.0904846191406,324.6706848144531,0.9999531507492065,402.8712158203125,325.1481628417969,0.9999585151672363,426.4333190917969,334.6930236816406,0.9998601675033569,362.5076904296875,248.27687072753906,0.9999675750732422,379.7367248535156,215.4154052734375,0.9999622106552124,405.2352294921875,212.05226135253906,0.9999328851699829,430.3131408691406,249.63583374023438,0.9998958110809326
5,366.88812255859375,331.77032470703125,0.999864935874939,383.0904846191406,324.6706848144531,0.9999618530273438,402.8712158203125,325.1481628417969,0.9999545812606812,426.4333190917969,334.6930236816406,0.9998061060905457,362.5076904296875,248.79443359375,0.9999716281890869,379.7367248535156,216.71156311035156,0.9999804496765137,405.2352294921875,212.8497772216797,0.9999747276306152,430.352294921875,250.89846801757812,0.9999158382415771
6,366.88812255859375,332.03216552734375,0.9999200105667114,383.0905456542969,324.12890625,0.9999771118164062,402.8712158203125,324.7261047363281,0.9999761581420898,426.4333190917969,333.8974609375,0.9998706579208374,362.5076904296875,250.08724975585938,0.9999665021896362,380.01629638671875,217.27281188964844,0.999964714050293,405.28790283203125,213.36221313476562,0.9999594688415527,430.4195861816406,251.7979278564453,0.9999152421951294
7,366.88812255859375,332.03216552734375,0.9997463822364807,383.0905456542969,324.12890625,0.9998788833618164,402.8712158203125,324.7261047363281,0.9999290704727173,426.4333190917969,333.8974609375,0.999627947807312,362.43603515625,250.08724975585938,0.9999688863754272,379.7367248535156,217.80044555664062,0.9999291896820068,405.2352294921875,215.33485412597656,0.9999287128448486,430.4195861816406,252.29942321777344,0.9999381303787231
8,367.11724853515625,332.16937255859375,0.9998821020126343,383.9438171386719,324.6706848144531,0.9999624490737915,403.4870300292969,325.134033203125,0.9999692440032959,426.71136474609375,335.2248840332031,0.99983811378479,362.43603515625,250.08724975585938,0.999977707862854,380.3791809082031,217.80044555664062,0.9999045133590698,405.2352294921875,215.55247497558594,0.9999117851257324,430.5733337402344,253.05157470703125,0.9999423027038574
9,367.169189453125,332.16937255859375,0.9997572302818298,384.2427673339844,324.12890625,0.999916672706604,403.8089904785156,324.7261047363281,0.999932050704956,426.6852111816406,333.4757995605469,0.9999212026596069,362.3182373046875,249.61891174316406,0.9999760389328003,380.3791809082031,218.76846313476562,0.9999279975891113,405.28790283203125,215.57046508789062,0.9999321699142456,430.5733337402344,254.03126525878906,0.9998705387115479
10,367.11724853515625,333.46038818359375,0.9998396635055542,383.9438171386719,325.07025146484375,0.9999161958694458,403.8089904785156,325.134033203125,0.9999200105667114,426.6852111816406,335.2248840332031,0.999804675579071,362.43603515625,249.98721313476562,0.9999642372131348,380.439697265625,217.93511962890625,0.9999394416809082,405.30224609375,215.8416290283203,0.9998227953910828,430.70269775390625,254.1479949951172,0.9999253749847412
11,367.169189453125,334.8941955566406,0.9998528957366943,384.2427673339844,325.56964111328125,0.9997898936271667,404.8473815917969,325.5205383300781,0.9999170303344727,426.6852111816406,336.3794860839844,0.9997628331184387,362.43603515625,249.98721313476562,0.99993896484375,380.439697265625,217.93511962890625,0.9999474287033081,405.4449768066406,215.8416290283203,0.9999403953552246,430.5733337402344,254.31739807128906,0.9998769760131836
