scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,394.0408630371094,348.98272705078125,0.999823272228241,411.0449523925781,344.7441711425781,0.9999527931213379,431.16259765625,348.6172180175781,0.9999426603317261,455.75518798828125,368.1780090332031,0.9997410178184509,403.6800537109375,260.4571533203125,0.9999984502792358,427.5240173339844,231.63658142089844,0.9999897480010986,452.7801818847656,234.2835235595703,0.9999706745147705,475.62994384765625,281.58428955078125,0.9998509883880615
1,394.1647033691406,349.8815002441406,0.9999175071716309,411.6364440917969,345.2335510253906,0.9999626874923706,431.7807312011719,349.7194519042969,0.9999006986618042,456.3336181640625,368.1780090332031,0.9997954964637756,403.6800537109375,260.8878173828125,0.9999979734420776,427.5240173339844,232.61331176757812,0.9999738931655884,453.3539733886719,234.38258361816406,0.9999786615371704,475.8506774902344,281.69970703125,0.9998732805252075
2,394.6540222167969,350.60009765625,0.9998980760574341,412.7950134277344,345.4559326171875,0.999932050704956,432.24444580078125,350.2107849121094,0.9998831748962402,456.3336181640625,368.802001953125,0.9996767044067383,403.99359130859375,261.69708251953125,0.9999972581863403,427.6340637207031,233.30348205566406,0.9999731779098511,454.0910949707031,236.04820251464844,0.9999771118164062,476.14825439453125,282.7109680175781,0.9998977184295654
3,394.6540222167969,353.84759521484375,0.9998561143875122,412.7950134277344,346.6439514160156,0.999966025352478,432.24444580078125,350.3050231933594,0.9999080896377563,456.1928405761719,370.0299072265625,0.9998488426208496,403.88818359375,262.1852722167969,0.9999977350234985,428.63134765625,233.76974487304688,0.9999582767486572,454.1080322265625,236.54042053222656,0.9999812841415405,476.14825439453125,283.28076171875,0.9998714923858643
4,394.8138122558594,354.2718505859375,0.9998526573181152,412.86346435546875,348.9552917480469,0.9999661445617676,432.4863586425781,352.486572265625,0.9998328685760498,456.3336181640625,370.2244567871094,0.9997754693031311,403.88818359375,262.4634704589844,0.9999958276748657,429.4448547363281,233.84239196777344,0.9999319314956665,454.1080322265625,237.7445526123047,0.9999754428863525,476.14825439453125,283.76434326171875,0.9999039173126221
5,394.8138122558594,355.2840576171875,0.9999696016311646,412.7950134277344,351.7740173339844,0.9999650716781616,432.24444580078125,355.6981506347656,0.9999538660049438,456.9908752441406,371.4707336425781,0.999765932559967,403.88818359375,263.928466796875,0.9999896287918091,429.4448547363281,235.37286376953125,0.9999246597290039,454.0910949707031,238.349609375,0.9999454021453857,476.14825439453125,286.7523193359375,0.9999319314956665
6,395.24188232421875,356.5818176269531,0.9999617338180542,412.86346435546875,352.4385986328125,0.9999374151229858,432.24444580078125,355.6981506347656,0.9999749660491943,456.9908752441406,371.4707336425781,0.9999374151229858,404.2746276855469,264.3589782714844,0.9999915361404419,429.4448547363281,237.82281494140625,0.9999264478683472,453.70306396484375,240.15089416503906,0.9999806880950928,476.2372741699219,289.3827819824219,0.999974250793457
7,394.1390075683594,357.741943359375,0.9998263716697693,411.2691345214844,353.8711242675781,0.9999799728393555,432.5497131347656,358.93853759765625,0.9999014139175415,456.9908752441406,376.88677978515625,0.9998056292533875,404.1186218261719,268.45770263671875,0.9999954700469971,429.3796081542969,239.86972045898438,0.9999589920043945,453.70306396484375,241.05751037597656,0.999977707862854,476.2372741699219,289.6186828613281,0.999974250793457
8,395.7451477050781,358.5101623535156,0.9999371767044067,413.3412170410156,354.8703918457031,0.9999430179595947,433.225341796875,358.3477783203125,0.9999704360961914,457.4344787597656,373.383056640625,0.9999760389328003,404.2746276855469,269.83843994140625,0.9999964237213135,428.4184875488281,240.05953979492188,0.9999624490737915,453.70306396484375,241.49871826171875,0.9999790191650391,476.6513671875,290.6658630371094,0.9999804496765137
9,395.3091735839844,358.7417297363281,0.9999645948410034,413.3089294433594,355.2888488769531,0.9999819993972778,432.8248291015625,360.1404113769531,0.9998600482940674,457.02691650390625,379.01690673828125,0.9998449087142944,404.2995910644531,270.60296630859375,0.9999948740005493,428.4184875488281,242.15997314453125,0.9999909400939941,453.95904541015625,243.74949645996094,0.9999891519546509,477.0157775878906,291.4925231933594,0.9999809265136719
10,395.42449951171875,358.7417297363281,0.9999608993530273,413.3089294433594,355.2888488769531,0.9999682903289795,432.8248291015625,360.1404113769531,0.9999686479568481,457.31689453125,379.01690673828125,0.9999375343322754,404.4836730957031,272.4854431152344,0.9999936819076538,429.2510681152344,243.71072387695312,0.999990701675415,454.25653076171875,244.52316284179688,0.9999860525131226,477.2479248046875,291.6640319824219,0.9999821186065674
11,395.42449951171875,363.3564147949219,0.9999029636383057,413.3089294433594,360.86767578125,0.9999511241912842,432.8248291015625,363.11212158203125,0.999942421913147,457.31689453125,379.3475036621094,0.9998377561569214,404.53961181640625,273.4714050292969,0.9999959468841553,429.2510681152344,244.8933868408203,0.999993085861206,454.25653076171875,246.17489624023438,0.9999752044677734,477.5228576660156,294.20355224609375,0.9999649524688721
