scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,444.0211486816406,333.4634704589844,0.9998506307601929,462.6529846191406,329.0258483886719,0.9999433755874634,483.0796203613281,331.9275817871094,0.9999624490737915,509.0681457519531,348.0302734375,0.9999377727508545,450.90692138671875,236.91928100585938,0.9999947547912598,474.5458679199219,212.05087280273438,0.9999884366989136,504.2225341796875,217.18478393554688,0.9999651908874512,524.5242919921875,271.4659423828125,0.9999614953994751
13,443.3814697265625,333.3284912109375,0.999927282333374,460.1337585449219,329.4224548339844,0.9999470710754395,482.1759948730469,333.35992431640625,0.9999161958694458,506.94329833984375,351.9866638183594,0.999954104423523,451.666259765625,237.27420043945312,0.9999940395355225,476.78240966796875,212.74778747558594,0.9999916553497314,503.74072265625,219.99887084960938,0.9999688863754272,524.9613037109375,271.23870849609375,0.999961256980896
14,445.7899169921875,330.1932067871094,0.9999287128448486,462.9803771972656,327.6664123535156,0.9999679327011108,483.44677734375,330.7208557128906,0.9999558925628662,507.57373046875,346.8812255859375,0.99991774559021,451.83599853515625,237.509765625,0.9999938011169434,475.5353698730469,212.9876708984375,0.9999924898147583,502.7342529296875,218.1636962890625,0.9999814033508301,526.405517578125,271.1425476074219,0.999929666519165
15,444.9646911621094,333.9104309082031,0.9999277591705322,461.5273132324219,328.7452392578125,0.9999707937240601,483.3705749511719,332.7517395019531,0.9999716281890869,508.1000671386719,351.9205017089844,0.9999421834945679,451.3046875,238.6400909423828,0.9999943971633911,475.3977355957031,213.12811279296875,0.9999914169311523,503.07366943359375,220.67005920410156,0.9999532699584961,526.0393676757812,273.8285827636719,0.9999773502349854
16,443.917724609375,334.1845397949219,0.9999104738235474,462.69183349609375,329.94219970703125,0.9999690055847168,482.3168029785156,333.5068054199219,0.9999669790267944,508.32513427734375,349.62249755859375,0.9999375343322754,450.3005065917969,240.91696166992188,0.9999949932098389,476.47393798828125,214.07066345214844,0.9999927282333374,503.5805969238281,220.7301483154297,0.999961256980896,524.657958984375,274.3010559082031,0.9999793767929077
17,445.92803955078125,332.69659423828125,0.9999141693115234,464.120849609375,329.30572509765625,0.9999464750289917,484.0263977050781,331.2972106933594,0.9999514818191528,508.9895935058594,346.9609069824219,0.9999308586120605,451.16534423828125,240.28294372558594,0.999993085861206,476.0473937988281,214.57049560546875,0.9999908208847046,503.76904296875,221.5477752685547,0.9999477863311768,525.7078247070312,274.0746765136719,0.9999775886535645
18,444.7394104003906,334.009521484375,0.9999358654022217,461.494873046875,330.1415710449219,0.9999661445617676,480.79345703125,333.4854431152344,0.9999496936798096,507.386962890625,352.14581298828125,0.9999626874923706,450.53570556640625,240.35662841796875,0.999992847442627,476.5267028808594,214.19918823242188,0.9999933242797852,502.84503173828125,220.87869262695312,0.9999810457229614,525.3117065429688,272.1820983886719,0.9999631643295288
19,444.30926513671875,334.0832824707031,0.9999148845672607,461.67144775390625,329.8868713378906,0.9999663829803467,482.1318359375,334.7476501464844,0.99993896484375,508.8144836425781,349.8196716308594,0.9999498128890991,451.004150390625,240.48333740234375,0.9999939203262329,476.1606750488281,215.9534149169922,0.9999860525131226,504.4757995605469,223.4334716796875,0.9999337196350098,526.804443359375,274.9158020019531,0.9999749660491943
20,443.168212890625,338.7683410644531,0.9999728202819824,461.9678039550781,334.53094482421875,0.9999665021896362,481.4509582519531,337.62945556640625,0.9999617338180542,508.2158203125,355.6187744140625,0.9999738931655884,451.2936706542969,242.24789428710938,0.9999973773956299,476.3641662597656,216.99497985839844,0.999980092048645,504.3003845214844,224.5958251953125,0.99994957447052,526.4382934570312,275.8503112792969,0.9999699592590332
21,444.6016845703125,337.0013427734375,0.9999688863754272,462.7220458984375,332.4095458984375,0.9999688863754272,483.40264892578125,335.87103271484375,0.9999607801437378,509.2089538574219,352.80462646484375,0.9999731779098511,451.5267028808594,242.8009033203125,0.9999974966049194,476.5818786621094,216.2675323486328,0.9999831914901733,503.99053955078125,223.22360229492188,0.9999349117279053,525.79052734375,276.72552490234375,0.9999830722808838
22,446.11279296875,335.3460388183594,0.9999005794525146,463.50653076171875,331.8836364746094,0.9999533891677856,483.6158142089844,334.64117431640625,0.9999388456344604,509.3326721191406,350.38848876953125,0.9999277591705322,451.6827392578125,241.7965850830078,0.9999970197677612,476.9243469238281,216.97702026367188,0.9999774694442749,505.2347106933594,223.56996154785156,0.9999258518218994,526.7276000976562,277.1674499511719,0.9999673366546631
23,445.0863952636719,338.8377380371094,0.9999737739562988,462.9975280761719,336.7293701171875,0.9999191761016846,483.28363037109375,341.2438049316406,0.999970555305481,508.38201904296875,358.0428466796875,0.999976634979248,451.82037353515625,243.25192260742188,0.9999980926513672,476.7760009765625,217.58935546875,0.9999746084213257,504.34100341796875,225.14076232910156,0.9999668598175049,525.98779296875,277.2353210449219,0.9999772310256958
24,445.7578125,336.024169921875,0.9999203681945801,463.6412658691406,331.70123291015625,0.9999415874481201,483.84539794921875,334.18438720703125,0.9999544620513916,510.910888671875,352.0047607421875,0.9999135732650757,451.5075378417969,244.24462890625,0.9999980926513672,476.91595458984375,219.03396606445312,0.999958872795105,503.33575439453125,223.3819122314453,0.999947190284729,526.5083618164062,277.19415283203125,0.9999734163284302
25,443.3119812011719,341.0599365234375,0.9999643564224243,461.92523193359375,335.28338623046875,0.9999188184738159,483.610595703125,337.68585205078125,0.9999504089355469,509.4493408203125,353.46173095703125,0.9999673366546631,452.3067932128906,245.7450408935547,0.9999973773956299,477.7362976074219,217.4066619873047,0.999968409538269,505.09735107421875,225.61337280273438,0.9999550580978394,526.7164916992188,279.49468994140625,0.9999428987503052
26,443.9540100097656,341.0161437988281,0.9999690055847168,461.3952331542969,336.1151123046875,0.9999639987945557,480.91192626953125,339.3176574707031,0.9999486207962036,508.3239440917969,356.7100830078125,0.9999769926071167,451.4269104003906,246.1641082763672,0.9999970197677612,477.1293640136719,220.36460876464844,0.9999557733535767,504.4246826171875,226.54791259765625,0.9999456405639648,526.7071533203125,278.95660400390625,0.9999486207962036
27,444.7009582519531,342.4197082519531,0.9999778270721436,462.5973205566406,337.5785827636719,0.9999512434005737,484.27142333984375,340.3473205566406,0.9999567270278931,509.82763671875,356.24627685546875,0.999957799911499,451.0420837402344,245.4427490234375,0.9999977350234985,478.4325866699219,219.6508026123047,0.9999594688415527,505.8125305175781,231.08712768554688,0.9999219179153442,525.68310546875,281.82464599609375,0.9999099969863892
28,446.61334228515625,336.722412109375,0.9998961687088013,464.1902770996094,332.720703125,0.9999504089355469,485.50152587890625,335.72906494140625,0.9999258518218994,509.6375427246094,352.8540344238281,0.9999765157699585,451.9831848144531,246.23545837402344,0.9999970197677612,478.03448486328125,220.31275939941406,0.9999643564224243,504.3347473144531,230.28001403808594,0.9999263286590576,526.8861694335938,282.3221130371094,0.9999464750289917
29,444.7773742675781,342.336181640625,0.9999653100967407,462.1978454589844,341.22064208984375,0.9999897480010986,481.7617492675781,344.54351806640625,0.9999316930770874,506.7818603515625,360.4053039550781,0.999904990196228,452.7503356933594,247.73963928222656,0.999996542930603,478.2240905761719,222.8797607421875,0.9999555349349976,505.2880554199219,230.8955078125,0.9999427795410156,526.8590087890625,283.5079345703125,0.9999524354934692
30,444.3691101074219,347.5699768066406,0.9999217987060547,462.1607360839844,342.72784423828125,0.9999772310256958,484.1490173339844,345.56890869140625,0.9999425411224365,508.1690979003906,360.5325927734375,0.9999169111251831,452.4967346191406,249.59304809570312,0.9999924898147583,478.0602111816406,224.2947235107422,0.9999719858169556,504.57171630859375,232.80023193359375,0.9998797178268433,526.830810546875,283.2253112792969,0.9999310970306396
31,445.6783142089844,344.09185791015625,0.9999535083770752,463.4959411621094,340.3693542480469,0.9999796152114868,483.5543212890625,343.2543029785156,0.9999563694000244,509.5049133300781,360.7301330566406,0.9999117851257324,452.22369384765625,249.51123046875,0.9999909400939941,479.07843017578125,222.65916442871094,0.9999535083770752,505.4317932128906,231.4317626953125,0.999936580657959,525.9761352539062,283.7463073730469,0.9999054670333862
32,444.6048889160156,342.42449951171875,0.9999842643737793,461.37518310546875,338.7502746582031,0.9999839067459106,483.09716796875,341.9085998535156,0.999972939491272,508.10546875,357.2127380371094,0.999966025352478,451.0577697753906,249.8662109375,0.9999934434890747,478.10369873046875,224.91586303710938,0.9999775886535645,505.65728759765625,232.42529296875,0.9999006986618042,527.0840454101562,285.4721374511719,0.9999654293060303
33,446.1150817871094,343.39630126953125,0.9999396800994873,464.64373779296875,341.11895751953125,0.999970555305481,482.95556640625,344.1432189941406,0.9999396800994873,509.0006408691406,361.241455078125,0.9998936653137207,451.4564514160156,250.447509765625,0.9999946355819702,477.27471923828125,227.57022094726562,0.999991774559021,504.65899658203125,233.048828125,0.9999265670776367,525.78662109375,286.24566650390625,0.9998877048492432
34,445.0256042480469,346.8150329589844,0.9998812675476074,463.4466247558594,342.646484375,0.9999414682388306,483.2374572753906,345.5828552246094,0.9999314546585083,508.5139465332031,362.00421142578125,0.9999114274978638,450.997802734375,252.2420654296875,0.999994158744812,476.66021728515625,226.5794219970703,0.9999880790710449,505.99871826171875,232.69424438476562,0.9999305009841919,527.7212524414062,287.3363037109375,0.9999299049377441
35,444.88214111328125,350.3778381347656,0.9999085664749146,461.9631042480469,346.05487060546875,0.9999505281448364,482.7111511230469,347.8575134277344,0.9999549388885498,508.46466064453125,363.24908447265625,0.9999150037765503,451.1206970214844,252.5072479248047,0.9999949932098389,478.23968505859375,229.41976928710938,0.999984622001648,505.9351501464844,234.20982360839844,0.999889612197876,527.5340576171875,289.4640197753906,0.9999637603759766
36,445.5688781738281,347.1909484863281,0.9998806715011597,463.14202880859375,345.6378173828125,0.9999076128005981,482.9702453613281,349.1946716308594,0.999950647354126,508.0863037109375,365.92315673828125,0.9999406337738037,451.39422607421875,253.4523162841797,0.9999940395355225,478.20770263671875,229.2493133544922,0.9999902248382568,504.69024658203125,235.79888916015625,0.9999346733093262,528.1890869140625,289.79766845703125,0.999983549118042
37,444.3845520019531,348.0772399902344,0.9999312162399292,462.6742858886719,345.2133483886719,0.9999297857284546,483.03802490234375,348.62152099609375,0.9999454021453857,508.9790344238281,364.5727844238281,0.9999459981918335,451.0198059082031,254.84339904785156,0.9999920129776001,477.9261169433594,229.1199188232422,0.9999904632568359,504.82989501953125,237.0030517578125,0.9999325275421143,527.5018310546875,289.6630859375,0.9999644756317139
38,445.55364990234375,350.2912902832031,0.9998958110809326,463.0586242675781,346.17901611328125,0.999945878982544,482.896240234375,348.83367919921875,0.9999617338180542,509.1388854980469,365.8882141113281,0.9999167919158936,451.8999328613281,255.17868041992188,0.999991774559021,477.8088684082031,230.03616333007812,0.99998939037323,506.4923400878906,238.74639892578125,0.9998891353607178,526.6676025390625,290.4881896972656,0.9999575614929199
39,443.7354431152344,349.8531494140625,0.9999406337738037,459.9383544921875,345.9600830078125,0.9999666213989258,482.27947998046875,350.3785705566406,0.9999607801437378,507.86370849609375,367.3952941894531,0.9999597072601318,451.27435302734375,255.73219299316406,0.9999924898147583,477.0318908691406,231.80921936035156,0.9999891519546509,505.7767639160156,238.5012664794922,0.9998852014541626,527.8449096679688,291.83892822265625,0.9999839067459106
40,443.2623291015625,355.108642578125,0.9999735355377197,461.6686096191406,351.5757751464844,0.9999598264694214,481.952880859375,356.0452575683594,0.9999816417694092,507.50750732421875,372.11468505859375,0.9999700784683228,451.7181701660156,258.7897033691406,0.9999979734420776,478.3882751464844,233.06039428710938,0.9999706745147705,504.634033203125,240.03860473632812,0.9999483823776245,527.46435546875,293.4161071777344,0.9999842643737793
41,441.9824523925781,353.829833984375,0.9999549388885498,460.45758056640625,348.8760070800781,0.9999656677246094,480.8097839355469,352.78424072265625,0.9999462366104126,507.0402526855469,371.5500793457031,0.9999771118164062,451.7180480957031,258.1188049316406,0.9999977350234985,477.7213134765625,234.84075927734375,0.9999372959136963,504.24658203125,242.16836547851562,0.9999469518661499,528.105712890625,294.6880187988281,0.9999796152114868
42,442.70928955078125,353.8188781738281,0.9999634027481079,461.9250183105469,349.48577880859375,0.9999587535858154,483.33062744140625,353.5480041503906,0.9999806880950928,508.5992736816406,371.16339111328125,0.9999738931655884,450.13092041015625,259.005126953125,0.9999966621398926,478.2829284667969,233.5158233642578,0.9999707937240601,505.7760925292969,244.29107666015625,0.9999426603317261,527.0863647460938,295.97955322265625,0.9999420642852783
43,439.7073669433594,357.4714660644531,0.9999877214431763,456.68743896484375,351.6477966308594,0.9999562501907349,482.4461364746094,354.7510986328125,0.9999203681945801,507.81646728515625,371.9742736816406,0.9999701976776123,452.2955322265625,259.2244873046875,0.9999973773956299,477.42535400390625,233.9592742919922,0.9999603033065796,507.14007568359375,242.91917419433594,0.9999780654907227,527.6090698242188,296.1475830078125,0.9999517202377319
44,440.2741394042969,357.8824768066406,0.999985933303833,457.39141845703125,352.7624816894531,0.9999786615371704,482.1772766113281,356.9153137207031,0.9999262094497681,507.3899230957031,374.76287841796875,0.9998986721038818,451.3288269042969,260.156982421875,0.9999982118606567,477.1895751953125,236.35671997070312,0.9999697208404541,507.79571533203125,245.72349548339844,0.9999771118164062,527.3949584960938,298.6301574707031,0.9999545812606812
45,439.5847473144531,358.46197509765625,0.9999817609786987,456.5281066894531,352.8130798339844,0.9999551773071289,483.08929443359375,356.6340026855469,0.9999076128005981,507.3773498535156,373.63140869140625,0.9999574422836304,451.8608703613281,262.17529296875,0.9999972581863403,476.0536804199219,237.97149658203125,0.9999707937240601,507.4778747558594,246.35877990722656,0.9999752044677734,527.1995849609375,300.2175598144531,0.9999589920043945
46,438.68560791015625,363.16119384765625,0.9999755620956421,455.7779541015625,357.5828552246094,0.9999538660049438,480.8843994140625,360.92266845703125,0.9997246861457825,507.3512268066406,377.39837646484375,0.9998942613601685,451.5627136230469,263.9295959472656,0.9999933242797852,477.2178649902344,241.0042266845703,0.9999784231185913,507.7239685058594,248.78944396972656,0.9999442100524902,527.4337158203125,301.200927734375,0.9999628067016602
47,439.00103759765625,361.00384521484375,0.9999662637710571,456.17315673828125,357.4755554199219,0.9999692440032959,482.5423278808594,362.10809326171875,0.9998190999031067,506.21893310546875,378.5721740722656,0.9999058246612549,451.3652038574219,266.1802673339844,0.999994158744812,476.1141662597656,242.6182403564453,0.9999934434890747,506.2732238769531,250.2899627685547,0.9999167919158936,527.5138549804688,303.2536315917969,0.9999490976333618
48,438.5946044921875,367.3371887207031,0.9999774694442749,455.0137634277344,360.7720947265625,0.999923586845398,481.6102600097656,365.19659423828125,0.9998270869255066,505.3317565917969,382.1455383300781,0.9998748302459717,450.92242431640625,267.0325622558594,0.9999946355819702,477.002685546875,244.02383422851562,0.9999946355819702,506.67840576171875,253.04833984375,0.9999196529388428,526.9366455078125,305.64990234375,0.9999723434448242
49,437.58612060546875,369.78472900390625,0.9999911785125732,455.20672607421875,362.1816101074219,0.9999485015869141,479.7612609863281,366.1425476074219,0.9998849630355835,504.77716064453125,382.455810546875,0.9998583793640137,451.319091796875,268.9657897949219,0.999992847442627,476.3460388183594,245.6575927734375,0.9999946355819702,506.18365478515625,253.82504272460938,0.9999125003814697,527.1666870117188,307.4112243652344,0.9999781847000122
50,438.7245178222656,369.8279113769531,0.9999918937683105,455.844482421875,364.0397644042969,0.9999319314956665,481.4254455566406,369.2210388183594,0.9998953342437744,505.2018737792969,385.95318603515625,0.9999310970306396,449.86175537109375,271.2619934082031,0.9999892711639404,476.0959777832031,247.9958038330078,0.9999868869781494,506.3705749511719,256.923828125,0.9999557733535767,527.1968383789062,310.16375732421875,0.9999728202819824
51,436.1214904785156,370.49676513671875,0.9999938011169434,453.77215576171875,364.88751220703125,0.999957799911499,479.1361389160156,370.2757873535156,0.9998600482940674,504.1272888183594,387.2095642089844,0.9999068975448608,449.9040832519531,273.647216796875,0.9999949932098389,476.0335693359375,249.0156707763672,0.9999793767929077,505.85198974609375,258.3289794921875,0.9999673366546631,527.0977172851562,312.25372314453125,0.9999337196350098
52,436.148681640625,374.4811706542969,0.9999934434890747,453.71923828125,368.6675109863281,0.9999847412109375,478.8507995605469,373.7666931152344,0.9999428987503052,503.9112243652344,388.7898254394531,0.9999334812164307,450.3489685058594,276.2703552246094,0.9999978542327881,475.44036865234375,251.5741424560547,0.9999790191650391,506.11956787109375,259.89019775390625,0.9999724626541138,526.8754272460938,313.9903869628906,0.9999449253082275
53,435.8775939941406,374.5264892578125,0.999991774559021,453.0897521972656,371.2466735839844,0.9999929666519165,477.3310241699219,376.467041015625,0.999930739402771,502.3189392089844,392.26544189453125,0.999885082244873,449.289794921875,278.43975830078125,0.9999933242797852,475.83624267578125,254.23158264160156,0.9999675750732422,505.89263916015625,263.9422302246094,0.9999462366104126,526.3959350585938,317.0487365722656,0.9999376535415649
54,435.8714904785156,377.5600891113281,0.9999915361404419,452.2668151855469,373.3720703125,0.999991774559021,477.493408203125,377.59423828125,0.9999408721923828,503.1126403808594,393.62213134765625,0.9998898506164551,447.6601257324219,281.778076171875,0.999983549118042,474.269775390625,256.662109375,0.9999849796295166,504.9783020019531,264.90948486328125,0.9999165534973145,525.8388061523438,318.3575439453125,0.9999504089355469
55,434.87811279296875,380.7107238769531,0.9999910593032837,452.6719055175781,375.0619201660156,0.9999803304672241,477.284912109375,379.0001525878906,0.9999603033065796,502.8571472167969,394.7890930175781,0.9999364614486694,449.0174560546875,283.7878112792969,0.9999932050704956,474.1307678222656,258.448486328125,0.999991774559021,504.5332946777344,266.6325988769531,0.9999591112136841,525.7001342773438,320.0845947265625,0.9999738931655884
56,433.33343505859375,380.998046875,0.9999877214431763,451.4596252441406,377.8002624511719,0.9999784231185913,475.0464782714844,382.94171142578125,0.9999405145645142,501.420166015625,397.7856750488281,0.999956488609314,447.0383605957031,285.5090637207031,0.9999815225601196,473.6232604980469,260.65032958984375,0.9999921321868896,504.2176818847656,268.5667419433594,0.9999724626541138,525.4838256835938,322.7548522949219,0.9999839067459106
57,433.94256591796875,384.3313903808594,0.9999822378158569,451.92095947265625,380.50250244140625,0.9999854564666748,475.08013916015625,385.49053955078125,0.99994957447052,499.9352111816406,402.00762939453125,0.9999626874923706,446.19683837890625,288.04998779296875,0.9999614953994751,474.0904235839844,262.13140869140625,0.9999923706054688,504.63739013671875,271.0273742675781,0.9999505281448364,525.1572265625,325.6436767578125,0.999976396560669
58,433.8081970214844,384.7188415527344,0.9999853372573853,451.90985107421875,381.6515197753906,0.9999815225601196,475.290283203125,385.8647766113281,0.9999431371688843,500.0160217285156,403.00006103515625,0.9999643564224243,446.0443420410156,290.75091552734375,0.9999854564666748,473.8400573730469,263.3785400390625,0.9999881982803345,503.82525634765625,272.4330749511719,0.9999659061431885,525.2756958007812,327.2026672363281,0.999961256980896
59,433.4154968261719,388.6607666015625,0.9999924898147583,450.6325378417969,384.4291076660156,0.9999880790710449,474.0146484375,389.206787109375,0.999962329864502,498.2816467285156,405.078857421875,0.9999680519104004,445.70574951171875,291.8558044433594,0.9999903440475464,472.3006896972656,265.8863830566406,0.9999768733978271,503.34967041015625,275.7301025390625,0.9999843835830688,524.7911376953125,329.1347961425781,0.9999077320098877
60,431.84173583984375,388.953369140625,0.9999831914901733,449.6962585449219,385.5487060546875,0.999987006187439,473.4986877441406,391.6348571777344,0.9999449253082275,497.9005432128906,406.9904479980469,0.9999548196792603,444.4278869628906,294.73858642578125,0.9999921321868896,472.55560302734375,268.6682434082031,0.9999805688858032,503.30218505859375,277.062255859375,0.9999860525131226,524.3099365234375,330.6630859375,0.9999216794967651
61,431.4810791015625,390.2371826171875,0.9999891519546509,447.9354248046875,387.830322265625,0.9999862909317017,472.9208068847656,394.0432434082031,0.999943733215332,498.14892578125,409.6753234863281,0.9999243021011353,443.4898986816406,295.7961120605469,0.9999847412109375,472.602783203125,268.99432373046875,0.99997878074646,503.7032165527344,278.3804626464844,0.9999798536300659,523.7665405273438,331.7161865234375,0.9999097585678101
