scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.9932556152344,299.8868713378906,0.9999663829803467,457.78021240234375,295.6877746582031,0.9999692440032959,478.92279052734375,298.1958923339844,0.99994957447052,503.7264709472656,311.800537109375,0.999896764755249,439.6546630859375,203.59107971191406,0.9999897480010986,465.5171203613281,178.53236389160156,0.9999843835830688,495.71722412109375,184.77183532714844,0.9999333620071411,515.1118774414062,233.15908813476562,0.9999874830245972
1,439.3834533691406,299.8849182128906,0.9999724626541138,455.9427490234375,294.4394226074219,0.9999618530273438,477.8839111328125,296.10540771484375,0.9999452829360962,504.00921630859375,310.57940673828125,0.9998692274093628,440.3702697753906,203.05850219726562,0.9999746084213257,465.4154968261719,179.23507690429688,0.9999773502349854,495.1348876953125,186.57839965820312,0.9999579191207886,516.5175170898438,234.02130126953125,0.9999885559082031
2,439.7768859863281,298.8634948730469,0.9999594688415527,457.8794250488281,293.4483947753906,0.9999724626541138,479.1087341308594,295.18280029296875,0.9999523162841797,503.3077697753906,311.00323486328125,0.99989914894104,441.055908203125,203.1887969970703,0.9999799728393555,465.9824523925781,179.81106567382812,0.9999792575836182,495.7900085449219,186.2986297607422,0.9999697208404541,515.5352783203125,235.01016235351562,0.9999898672103882
3,439.06683349609375,299.7452392578125,0.9999537467956543,456.8157653808594,294.7507019042969,0.9999583959579468,477.52667236328125,296.9428405761719,0.999956488609314,503.154296875,311.0910339355469,0.9999328851699829,440.5616760253906,203.03221130371094,0.9999818801879883,465.89447021484375,179.4881591796875,0.9999778270721436,495.97344970703125,187.0941925048828,0.9999743700027466,515.6431274414062,234.22523498535156,0.9999865293502808
4,438.66241455078125,298.0546569824219,0.9999651908874512,457.5799560546875,294.3943786621094,0.9999645948410034,480.07440185546875,298.0232849121094,0.9999146461486816,504.8581237792969,312.5303649902344,0.9998776912689209,439.526123046875,204.9705810546875,0.9999914169311523,465.4602966308594,180.82345581054688,0.9999799728393555,495.6339416503906,184.9940948486328,0.999950647354126,516.0439453125,236.27125549316406,0.9999867677688599
5,438.4505615234375,302.37890625,0.999970555305481,455.8549499511719,299.0644836425781,0.9998903274536133,478.75067138671875,301.482177734375,0.9999401569366455,502.54205322265625,315.39508056640625,0.9999490976333618,440.25836181640625,204.051513671875,0.999984622001648,463.948974609375,180.15135192871094,0.9999819993972778,494.6603088378906,185.46890258789062,0.9999116659164429,515.0149536132812,236.23123168945312,0.9999909400939941
6,438.76434326171875,298.1333923339844,0.9999610185623169,456.5301818847656,292.25799560546875,0.9999626874923706,480.7449035644531,295.4400939941406,0.9999299049377441,503.5570373535156,309.2944030761719,0.9999598264694214,440.6271667480469,201.6656036376953,0.9999774694442749,466.748291015625,180.13050842285156,0.9999825954437256,495.9171447753906,187.00714111328125,0.9999656677246094,516.0724487304688,235.0992431640625,0.9999901056289673
7,439.52630615234375,299.4827575683594,0.9999754428863525,456.24072265625,296.1677551269531,0.9999196529388428,477.85284423828125,298.33856201171875,0.9999557733535767,502.7294616699219,312.7524108886719,0.999904990196228,440.5164794921875,204.24429321289062,0.9999854564666748,466.3435974121094,179.49948120117188,0.9999805688858032,496.7241516113281,185.21881103515625,0.9999691247940063,515.2639770507812,236.21728515625,0.9999886751174927
8,439.998046875,299.0363464355469,0.9999711513519287,456.8900146484375,294.0697937011719,0.9999538660049438,478.36004638671875,295.7799377441406,0.9999474287033081,503.021484375,309.61285400390625,0.9999651908874512,439.4748229980469,204.35562133789062,0.9999916553497314,464.4459228515625,180.13018798828125,0.9999802112579346,495.10406494140625,185.88473510742188,0.999943733215332,515.1558227539062,233.5851287841797,0.9999865293502808
9,438.70556640625,297.455810546875,0.9999418258666992,456.907958984375,292.96405029296875,0.999946117401123,479.31268310546875,295.90643310546875,0.9999094009399414,503.532958984375,307.77923583984375,0.9999487400054932,440.29248046875,203.25628662109375,0.9999873638153076,465.949462890625,177.34849548339844,0.9999732971191406,496.8813781738281,186.04342651367188,0.9999580383300781,516.8126220703125,234.01956176757812,0.9999879598617554
10,440.19976806640625,296.4187316894531,0.9999209642410278,457.8880310058594,291.4173278808594,0.9999808073043823,478.95989990234375,294.2853698730469,0.9999669790267944,502.94610595703125,309.9071044921875,0.9999281167984009,441.0937194824219,202.54367065429688,0.99997878074646,467.092529296875,179.12747192382812,0.9999858140945435,496.97576904296875,187.14585876464844,0.9999685287475586,515.2415161132812,234.84048461914062,0.9999898672103882
11,437.5207824707031,303.3256530761719,0.9999803304672241,454.0165710449219,297.58953857421875,0.9999322891235352,477.8294372558594,299.5772705078125,0.9999622106552124,502.7215881347656,314.6647644042969,0.9999500513076782,441.1376953125,203.1699981689453,0.9999758005142212,465.8546447753906,178.3192596435547,0.9999810457229614,495.7835998535156,186.37506103515625,0.9999688863754272,515.3599853515625,235.869140625,0.9999884366989136
