scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.1454772949219,360.6207275390625,0.999900221824646,445.49072265625,357.7566223144531,0.9999810457229614,465.6103210449219,361.55279541015625,0.9999493360519409,490.99749755859375,377.8222961425781,0.9999196529388428,438.0863952636719,270.99822998046875,0.9999904632568359,462.687744140625,245.3540496826172,0.9999822378158569,492.2021179199219,251.355712890625,0.9999104738235474,512.8626098632812,304.3301086425781,0.9999839067459106
1,427.3488464355469,362.2509765625,0.9999464750289917,445.9252624511719,359.1822509765625,0.9999655485153198,465.6220397949219,363.17364501953125,0.999962329864502,491.09844970703125,381.89276123046875,0.9998886585235596,438.50604248046875,271.412841796875,0.9999885559082031,462.7872314453125,246.559814453125,0.9999845027923584,492.2021179199219,252.86907958984375,0.9999439716339111,513.012451171875,305.4944152832031,0.9999867677688599
2,427.3488464355469,364.21881103515625,0.9999377727508545,445.9252624511719,361.2020568847656,0.9999558925628662,465.6220397949219,364.9969482421875,0.9999634027481079,491.09844970703125,382.1474304199219,0.9999303817749023,438.6478271484375,273.5600280761719,0.9999954700469971,462.9028015136719,247.47915649414062,0.9999847412109375,492.3214111328125,254.29541015625,0.9999316930770874,513.4801635742188,306.4135437011719,0.9999892711639404
3,427.7951354980469,369.23553466796875,0.9998931884765625,445.90228271484375,363.43792724609375,0.9999607801437378,466.79718017578125,366.22021484375,0.9999576807022095,490.99749755859375,382.26409912109375,0.999935507774353,439.3554382324219,274.24786376953125,0.9999918937683105,463.1260070800781,248.33074951171875,0.9999765157699585,492.3319396972656,255.15380859375,0.9999327659606934,513.4801635742188,307.6787414550781,0.999991774559021
4,427.3488464355469,369.94415283203125,0.9999545812606812,445.49072265625,365.0132751464844,0.9999632835388184,465.6220397949219,370.2070617675781,0.9999464750289917,490.8611755371094,387.9169616699219,0.9999345541000366,439.5649108886719,276.0711364746094,0.9999948740005493,464.7651062011719,251.91246032714844,0.9999792575836182,492.4453125,258.60321044921875,0.9999661445617676,514.0547485351562,309.7723388671875,0.9999938011169434
5,427.3488464355469,370.9056396484375,0.9999490976333618,445.90228271484375,366.4034423828125,0.9999748468399048,466.7467956542969,370.2781066894531,0.9999761581420898,490.6944274902344,388.66241455078125,0.9999704360961914,439.65460205078125,276.48834228515625,0.9999951124191284,465.1221618652344,252.01466369628906,0.9999841451644897,492.77374267578125,258.7216796875,0.9999667406082153,515.0189819335938,312.110595703125,0.9999840259552002
6,427.05157470703125,371.7251892089844,0.9999779462814331,445.0343933105469,370.19525146484375,0.9999833106994629,464.9133605957031,373.78472900390625,0.9999628067016602,490.07745361328125,389.7818603515625,0.9999567270278931,440.04541015625,277.7341613769531,0.9999889135360718,465.44598388671875,253.73660278320312,0.9999774694442749,493.487548828125,261.2231140136719,0.9999666213989258,515.0189819335938,314.7962341308594,0.9999880790710449
7,428.0276794433594,372.36285400390625,0.9999690055847168,445.53125,370.6317138671875,0.9999500513076782,466.1053466796875,374.4244079589844,0.9999774694442749,490.6218566894531,390.1303405761719,0.9999475479125977,440.13031005859375,279.2373352050781,0.9999825954437256,465.5686950683594,254.6835174560547,0.9999871253967285,493.8012390136719,261.2268981933594,0.9999796152114868,515.176513671875,315.1503601074219,0.999990701675415
8,426.8957824707031,376.28826904296875,0.9999618530273438,443.85443115234375,374.2048034667969,0.999987006187439,464.59100341796875,378.1768493652344,0.9999536275863647,490.6218566894531,395.66973876953125,0.9999250173568726,440.158935546875,280.1674499511719,0.9999773502349854,466.3266296386719,256.4242858886719,0.999964714050293,493.8782958984375,262.9510498046875,0.9999434947967529,514.6544799804688,316.3431091308594,0.9999878406524658
9,427.2314453125,376.9687194824219,0.9999243021011353,443.85443115234375,374.3934326171875,0.9999828338623047,464.59100341796875,379.7989807128906,0.9999511241912842,489.87774658203125,397.8871765136719,0.9999470710754395,440.13031005859375,281.1371765136719,0.9999617338180542,466.3266296386719,256.8386535644531,0.9999692440032959,493.8012390136719,263.2498474121094,0.9999529123306274,514.9511108398438,317.04949951171875,0.9999892711639404
10,427.2314453125,377.1162109375,0.9998722076416016,443.6666564941406,375.5909118652344,0.9999568462371826,464.5059509277344,381.74395751953125,0.9999324083328247,489.78668212890625,400.76116943359375,0.9999649524688721,440.0511169433594,281.1836853027344,0.9999724626541138,466.3714904785156,258.1602478027344,0.9999761581420898,494.2718200683594,266.25262451171875,0.9998974800109863,514.9511108398438,318.8685607910156,0.9999783039093018
11,427.2314453125,377.8371276855469,0.9999542236328125,443.85443115234375,377.1072998046875,0.9999833106994629,464.5059509277344,381.9245300292969,0.999941349029541,489.87774658203125,400.76116943359375,0.9999430179595947,440.158935546875,282.5298767089844,0.999980092048645,466.3266296386719,258.82183837890625,0.9999761581420898,494.35443115234375,266.68267822265625,0.9999063014984131,514.9662475585938,319.81689453125,0.9999792575836182
