scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.0049133300781,357.4786682128906,0.9999731779098511,453.8751525878906,350.8990478515625,0.9999246597290039,474.2727966308594,351.8352355957031,0.9998294115066528,500.5229187011719,363.1910400390625,0.9999591112136841,435.69110107421875,264.019287109375,0.9999924898147583,458.9115295410156,234.49363708496094,0.9999698400497437,485.5152893066406,238.7671356201172,0.9999750852584839,510.2183837890625,288.5305480957031,0.9999709129333496
1,433.5086975097656,357.7033996582031,0.9999599456787109,451.1751403808594,351.8890380859375,0.9999428987503052,472.4795837402344,353.86993408203125,0.9998563528060913,498.60357666015625,367.08209228515625,0.9999498128890991,436.1382751464844,264.9871826171875,0.9999881982803345,461.00848388671875,235.3601531982422,0.9999512434005737,485.7615661621094,242.4717559814453,0.999977707862854,510.54925537109375,290.4242248535156,0.999976396560669
2,435.8951721191406,354.81109619140625,0.9999805688858032,452.23687744140625,348.50537109375,0.999976634979248,472.7845458984375,350.5986022949219,0.9999210834503174,499.7503662109375,364.0005798339844,0.9999573230743408,437.12310791015625,266.0056457519531,0.999992847442627,459.7262268066406,238.8063201904297,0.9999451637268066,485.57830810546875,241.85801696777344,0.9999845027923584,510.8091735839844,290.7371826171875,0.9999767541885376
3,435.1759338378906,365.06024169921875,0.9999017715454102,454.0823974609375,359.3897399902344,0.9998763799667358,474.1094055175781,361.1269836425781,0.9996558427810669,498.5025634765625,372.8608093261719,0.9999033212661743,435.700439453125,269.22265625,0.9999948740005493,460.7977600097656,242.22689819335938,0.9999923706054688,486.3798828125,246.73483276367188,0.9999685287475586,509.8614196777344,296.74609375,0.9999260902404785
4,434.5427551269531,366.9017639160156,0.9999343156814575,453.31439208984375,360.2052307128906,0.999961256980896,472.46417236328125,361.55401611328125,0.9998936653137207,499.9274597167969,372.82061767578125,0.9999586343765259,435.07135009765625,271.7380065917969,0.999984860420227,461.8808898925781,245.95118713378906,0.9999873638153076,488.028564453125,250.09469604492188,0.9999421834945679,510.18829345703125,298.6705627441406,0.9999383687973022
5,433.2608642578125,366.8702087402344,0.9999598264694214,451.0772705078125,362.74761962890625,0.9999699592590332,471.60650634765625,366.1291198730469,0.9998956918716431,496.60931396484375,380.17547607421875,0.999909520149231,435.4823303222656,275.3170166015625,0.999997615814209,461.8388977050781,247.4640655517578,0.9999849796295166,488.5074462890625,251.50511169433594,0.9999449253082275,510.9456787109375,302.12945556640625,0.9999425411224365
6,432.51324462890625,376.0037841796875,0.999908447265625,449.8750915527344,366.9725646972656,0.9998828172683716,471.5068359375,368.8809509277344,0.999779999256134,496.9815368652344,381.9502868652344,0.999873161315918,436.03912353515625,276.2588806152344,0.9999973773956299,460.70672607421875,248.7974853515625,0.9999845027923584,488.8884582519531,253.99725341796875,0.999896764755249,510.77099609375,303.54010009765625,0.9999637603759766
7,433.3297424316406,376.7570495605469,0.9999403953552246,452.6529541015625,370.7508239746094,0.9999856948852539,473.6659240722656,374.41973876953125,0.9999064207077026,498.03729248046875,391.5518493652344,0.9998231530189514,437.10113525390625,279.59173583984375,0.9999948740005493,461.3825378417969,251.5132598876953,0.999966025352478,489.2952575683594,254.0714111328125,0.9998761415481567,511.20184326171875,306.085205078125,0.9999754428863525
8,431.66412353515625,379.9072570800781,0.9998888969421387,450.9179382324219,373.243896484375,0.9999784231185913,471.7284851074219,376.78741455078125,0.999756395816803,497.24456787109375,389.86444091796875,0.9999040365219116,436.5269775390625,282.2555847167969,0.9999920129776001,462.3912658691406,253.7502899169922,0.9999401569366455,488.6178894042969,258.51568603515625,0.9999583959579468,510.8828430175781,309.2579040527344,0.9999783039093018
9,433.8071594238281,379.10491943359375,0.9999679327011108,452.240478515625,375.7610168457031,0.9999834299087524,472.5669860839844,377.9449157714844,0.9998899698257446,497.437744140625,390.8326721191406,0.9999330043792725,435.896240234375,282.6587829589844,0.9999929666519165,462.19976806640625,255.83106994628906,0.9999287128448486,489.6133728027344,259.7810363769531,0.999962329864502,510.74578857421875,310.9083557128906,0.9999649524688721
10,431.0691833496094,380.8519287109375,0.9999301433563232,448.98077392578125,378.0673828125,0.9999411106109619,471.2074279785156,381.9286804199219,0.9999065399169922,495.6435852050781,396.02252197265625,0.9999498128890991,435.9710388183594,286.2744140625,0.9999922513961792,461.61639404296875,258.1279602050781,0.9999895095825195,487.6785888671875,262.15582275390625,0.9999715089797974,512.1090087890625,310.5117492675781,0.9999852180480957
11,431.458740234375,381.8698425292969,0.9999589920043945,450.7947998046875,379.610107421875,0.9999731779098511,472.2162780761719,382.8241882324219,0.9998785257339478,496.41522216796875,395.4906921386719,0.9999556541442871,436.7502136230469,286.1945495605469,0.9999914169311523,461.8283996582031,259.21539306640625,0.9999892711639404,488.54254150390625,265.91668701171875,0.9999383687973022,510.5721130371094,315.7550048828125,0.9999490976333618
