scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.10565185546875,359.4829406738281,0.9999551773071289,448.30487060546875,358.26068115234375,0.9999762773513794,469.8056335449219,361.4789733886719,0.999933123588562,495.15997314453125,378.2620849609375,0.9999297857284546,445.4867858886719,267.306396484375,0.9999665021896362,471.92889404296875,241.07374572753906,0.9999781847000122,499.053955078125,247.52859497070312,0.9999802112579346,522.8697509765625,299.04315185546875,0.9998538494110107
1,432.6265869140625,362.0875549316406,0.9999697208404541,450.27032470703125,358.2666015625,0.9999868869781494,471.6911926269531,361.8935852050781,0.9999024868011475,495.529052734375,378.5535583496094,0.9999321699142456,447.3875732421875,267.7794494628906,0.9999804496765137,471.92889404296875,242.772216796875,0.9999914169311523,499.2083435058594,247.87770080566406,0.9999808073043823,523.8942260742188,301.306640625,0.999862790107727
2,432.8251953125,362.35400390625,0.9999492168426514,450.32745361328125,358.556884765625,0.9999927282333374,471.6914978027344,362.552978515625,0.9999501705169678,495.7571716308594,379.85760498046875,0.9999547004699707,447.3967590332031,268.7638854980469,0.9999852180480957,472.2000427246094,244.01101684570312,0.9999865293502808,499.84320068359375,248.3021697998047,0.9999803304672241,524.4933471679688,304.7722473144531,0.9999608993530273
3,433.0403747558594,362.35400390625,0.999967098236084,450.32745361328125,359.52996826171875,0.9999909400939941,471.9009094238281,363.5671081542969,0.9999107122421265,496.5854797363281,380.1986083984375,0.999944806098938,447.979248046875,270.02362060546875,0.9999866485595703,473.16851806640625,245.2115020751953,0.9999721050262451,500.0021057128906,251.63711547851562,0.9999881982803345,524.4933471679688,305.0457763671875,0.9999600648880005
4,433.0403747558594,364.67523193359375,0.9999645948410034,450.27032470703125,362.09912109375,0.9999768733978271,471.9009094238281,366.8769226074219,0.9999251365661621,496.8278503417969,383.42401123046875,0.999947190284729,448.13427734375,270.1247863769531,0.999984622001648,473.8536376953125,246.7213592529297,0.9999767541885376,500.2952880859375,252.91030883789062,0.9999908208847046,524.4933471679688,306.4937744140625,0.9999734163284302
5,433.176025390625,366.4700012207031,0.9999648332595825,450.32745361328125,363.073974609375,0.9999806880950928,471.8568420410156,367.36187744140625,0.9999212026596069,496.9398193359375,383.42401123046875,0.9999675750732422,448.5835876464844,271.15203857421875,0.9999908208847046,474.2582702636719,247.97874450683594,0.9999885559082031,500.7101745605469,254.50318908691406,0.9999805688858032,524.4933471679688,308.2391357421875,0.9999537467956543
6,433.176025390625,369.2187194824219,0.9999779462814331,450.23944091796875,364.14361572265625,0.9999771118164062,471.9940490722656,368.24920654296875,0.999915599822998,497.0390930175781,385.3183288574219,0.9999711513519287,448.933837890625,272.4831848144531,0.9999922513961792,475.0763854980469,248.1246795654297,0.9999853372573853,500.7101745605469,255.3236541748047,0.9999738931655884,526.3150024414062,308.648193359375,0.9999643564224243
7,433.1589050292969,370.4324645996094,0.9999572038650513,450.0003967285156,365.0093078613281,0.9999738931655884,471.9940490722656,368.275390625,0.9998905658721924,497.0390930175781,385.38238525390625,0.9999531507492065,449.4384765625,274.0138244628906,0.9999929666519165,475.4405822753906,249.48033142089844,0.9999769926071167,500.93865966796875,257.1862487792969,0.9999830722808838,526.3658447265625,310.0098876953125,0.9999302625656128
8,433.1589050292969,371.0517883300781,0.9999818801879883,449.7594909667969,367.56134033203125,0.9999829530715942,471.8568420410156,371.87744140625,0.9999675750732422,497.05975341796875,387.0556945800781,0.9999788999557495,449.4384765625,275.4266357421875,0.9999974966049194,475.7279357910156,252.11856079101562,0.9999697208404541,500.93865966796875,257.89599609375,0.9999897480010986,526.5448608398438,312.8206787109375,0.9998531341552734
9,433.1589050292969,374.32904052734375,0.9999637603759766,449.0713195800781,370.42742919921875,0.9999721050262451,471.8568420410156,375.6209716796875,0.9999252557754517,497.0390930175781,392.1155700683594,0.9998747110366821,450.3070373535156,276.3083190917969,0.9999973773956299,476.2475280761719,252.95948791503906,0.9999523162841797,500.93865966796875,259.02642822265625,0.999982476234436,527.167236328125,313.6074523925781,0.9999136924743652
10,433.1589050292969,374.8795166015625,0.9999642372131348,449.0713195800781,370.7036437988281,0.9999852180480957,471.9827575683594,376.09295654296875,0.9999250173568726,497.0390930175781,393.7688293457031,0.9999465942382812,450.3070373535156,277.64996337890625,0.9999979734420776,477.54241943359375,253.3203582763672,0.9999381303787231,501.1438293457031,260.4169921875,0.9999779462814331,527.167236328125,315.0749206542969,0.9999010562896729
11,432.9501037597656,375.1934509277344,0.9999760389328003,448.9571533203125,371.167724609375,0.9999895095825195,471.8250732421875,376.1814270019531,0.9999077320098877,497.05975341796875,394.2611389160156,0.9999517202377319,450.6529235839844,278.14398193359375,0.9999961853027344,477.54241943359375,254.53489685058594,0.9999454021453857,502.2197570800781,260.77020263671875,0.9999860525131226,527.2106323242188,316.58795166015625,0.9999366998672485
