scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.47540283203125,373.31683349609375,0.9999234676361084,425.8238220214844,370.8841247558594,0.9999779462814331,447.5360412597656,376.1039733886719,0.9999418258666992,472.3739013671875,392.0386657714844,0.9998749494552612,421.8177795410156,279.0695495605469,0.999995231628418,446.47271728515625,255.40811157226562,0.9999350309371948,470.3747253417969,259.8345947265625,0.9999772310256958,493.9382019042969,312.56243896484375,0.999932050704956
1,409.7369384765625,373.31683349609375,0.9999693632125854,426.8110656738281,370.8841247558594,0.9999755620956421,448.7015380859375,376.1039733886719,0.9998846054077148,472.54644775390625,392.0386657714844,0.9999322891235352,422.5274658203125,279.30841064453125,0.9999935626983643,446.98248291015625,255.97007751464844,0.9999898672103882,471.630615234375,260.35430908203125,0.9999730587005615,494.13189697265625,312.8310546875,0.9998970031738281
2,410.03485107421875,373.6462707519531,0.9999620914459229,427.5411682128906,371.39910888671875,0.9999866485595703,448.732421875,376.66552734375,0.9999444484710693,472.9244689941406,393.800048828125,0.9999250173568726,422.8026123046875,279.41259765625,0.9999942779541016,448.24810791015625,256.3647155761719,0.9999432563781738,472.0829772949219,260.8620300292969,0.9999580383300781,494.5812072753906,313.4549255371094,0.9999160766601562
3,410.4471130371094,373.8587646484375,0.9999754428863525,427.9571533203125,371.8375244140625,0.9999744892120361,449.12530517578125,377.29412841796875,0.9999638795852661,473.336181640625,394.26019287109375,0.9999474287033081,423.3420715332031,279.6370544433594,0.9999860525131226,448.24810791015625,256.8533935546875,0.9999748468399048,472.6097412109375,261.287841796875,0.9999313354492188,494.91204833984375,315.2950439453125,0.999946117401123
4,411.285888671875,373.8587646484375,0.9999368190765381,428.76153564453125,372.1729431152344,0.9999812841415405,449.5731201171875,378.0615539550781,0.9999213218688965,473.584228515625,394.26019287109375,0.9998587369918823,423.53216552734375,281.11767578125,0.9999866485595703,448.2842712402344,256.8533935546875,0.9999724626541138,472.6611633300781,262.0653381347656,0.9999381303787231,494.91204833984375,315.50396728515625,0.9999710321426392
5,411.4848327636719,373.8587646484375,0.9999595880508423,428.76153564453125,372.72125244140625,0.9999650716781616,449.6921081542969,378.6952209472656,0.9999597072601318,473.584228515625,395.0901184082031,0.9999336004257202,423.7474060058594,281.5255432128906,0.9999831914901733,448.847412109375,258.3115539550781,0.9999719858169556,472.82470703125,263.0574645996094,0.9999140501022339,495.4892272949219,315.5115051269531,0.9999630451202393
6,411.7137756347656,374.6080017089844,0.9999797344207764,428.92535400390625,373.8517761230469,0.9999817609786987,449.6921081542969,379.3803405761719,0.9999617338180542,473.584228515625,395.9096984863281,0.9999297857284546,423.7474060058594,282.06719970703125,0.9999871253967285,448.847412109375,258.433837890625,0.9999841451644897,472.82470703125,264.28582763671875,0.999908447265625,495.4892272949219,316.5731201171875,0.9999364614486694
7,411.8642578125,375.45172119140625,0.9999568462371826,428.76153564453125,374.2908935546875,0.9999802112579346,449.7820129394531,379.47979736328125,0.999974250793457,473.8815612792969,395.9096984863281,0.9999228715896606,423.9416198730469,282.7746276855469,0.999984860420227,448.9161682128906,259.4342346191406,0.999990701675415,472.92022705078125,265.19183349609375,0.9999102354049683,495.3917541503906,318.01983642578125,0.9999544620513916
8,411.8642578125,376.494140625,0.9999567270278931,428.63531494140625,374.59405517578125,0.9999778270721436,449.7820129394531,379.47979736328125,0.9999740123748779,473.8815612792969,396.3761901855469,0.9999359846115112,423.9416198730469,283.2477111816406,0.9999864101409912,449.157470703125,259.98480224609375,0.9999884366989136,472.9349060058594,265.65899658203125,0.999840497970581,495.3917541503906,319.5139465332031,0.9999561309814453
9,412.1708679199219,377.0894470214844,0.9999388456344604,428.63531494140625,375.0136413574219,0.99997878074646,449.7820129394531,380.42401123046875,0.9999768733978271,473.7835998535156,396.6684265136719,0.9999328851699829,424.4190673828125,284.4691467285156,0.9999887943267822,449.2982177734375,260.7045593261719,0.999988317489624,472.9382019042969,266.8660888671875,0.9999191761016846,495.6224670410156,319.5139465332031,0.9999619722366333
10,412.1708679199219,378.52203369140625,0.9998880624771118,428.63531494140625,376.9676208496094,0.9999576807022095,449.7820129394531,383.22747802734375,0.9999107122421265,473.8815612792969,397.98052978515625,0.9999547004699707,424.4859924316406,284.4691467285156,0.9999932050704956,449.60162353515625,260.7341003417969,0.9999911785125732,473.09564208984375,267.5527038574219,0.9998908042907715,495.6224670410156,319.1498107910156,0.9999538660049438
11,410.781494140625,378.52203369140625,0.99991774559021,428.4220275878906,377.6117858886719,0.9999376535415649,449.7947692871094,383.60626220703125,0.9999727010726929,474.140869140625,400.47662353515625,0.9999185800552368,424.4859924316406,284.7611999511719,0.9999881982803345,449.60162353515625,261.00567626953125,0.9999899864196777,473.09564208984375,269.2642822265625,0.999901533126831,495.9744567871094,319.6532897949219,0.9999681711196899
