scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.2934265136719,351.176025390625,0.9998852014541626,477.46923828125,345.59326171875,0.9999610185623169,498.7848815917969,350.12188720703125,0.9999349117279053,523.2628173828125,367.9860534667969,0.9999099969863892,467.1683044433594,248.82437133789062,0.9999909400939941,494.95916748046875,226.38967895507812,0.999993085861206,521.8924560546875,238.6682586669922,0.9998865127563477,542.3526611328125,295.00433349609375,0.9999692440032959
1,459.5260314941406,351.3650207519531,0.9997382760047913,479.1122741699219,346.9009704589844,0.999843955039978,499.89190673828125,351.0135498046875,0.9999091625213623,525.0369262695312,370.4365234375,0.9999492168426514,467.631103515625,251.19491577148438,0.9999938011169434,494.95916748046875,228.56289672851562,0.999987006187439,521.8924560546875,241.40170288085938,0.9999549388885498,542.3526611328125,295.11370849609375,0.9999573230743408
2,460.8582763671875,352.8163146972656,0.9999302625656128,479.7149353027344,347.7071533203125,0.9999542236328125,499.94378662109375,352.4294128417969,0.9999532699584961,525.140625,370.4365234375,0.9999517202377319,469.3151550292969,251.33192443847656,0.9999933242797852,495.57220458984375,228.6753387451172,0.999992847442627,522.2875366210938,241.40170288085938,0.9999736547470093,542.4288330078125,295.748779296875,0.9999299049377441
3,460.5869445800781,353.0565490722656,0.9999129772186279,479.3435363769531,348.8221740722656,0.9999170303344727,499.89190673828125,353.35260009765625,0.9999315738677979,525.0369262695312,371.88238525390625,0.9999431371688843,469.1009826660156,251.35791015625,0.999994158744812,495.57220458984375,230.0052032470703,0.9999911785125732,522.2875366210938,241.5997772216797,0.9999486207962036,542.4288330078125,295.9009094238281,0.9999417066574097
4,460.5869445800781,353.0565490722656,0.9999005794525146,479.3435363769531,348.8221740722656,0.9999145269393921,499.94378662109375,353.35260009765625,0.9999099969863892,525.0369262695312,371.88238525390625,0.9999088048934937,469.1009826660156,251.35791015625,0.9999951124191284,494.95916748046875,230.05337524414062,0.9999823570251465,522.2875366210938,242.10565185546875,0.9999576807022095,543.2296142578125,296.6236267089844,0.9999762773513794
5,460.8582763671875,353.0565490722656,0.9998708963394165,479.3435363769531,348.86444091796875,0.9999533891677856,501.3697509765625,353.35260009765625,0.9999707937240601,525.284423828125,371.88238525390625,0.9999449253082275,469.3151550292969,251.7525634765625,0.999995231628418,496.1683654785156,230.4368133544922,0.9999812841415405,522.2875366210938,242.22080993652344,0.9999673366546631,543.2296142578125,297.1683349609375,0.999947190284729
6,460.8582763671875,353.0984191894531,0.9998863935470581,479.3435363769531,349.51513671875,0.9999591112136841,501.3697509765625,354.9978942871094,0.9998490810394287,525.8230590820312,371.88238525390625,0.9999572038650513,469.3151550292969,252.2855987548828,0.9999949932098389,496.2564392089844,231.22122192382812,0.9999860525131226,522.2875366210938,242.81674194335938,0.9999709129333496,544.0436401367188,297.9456787109375,0.9999865293502808
7,460.86865234375,353.9252014160156,0.9999688863754272,479.3435363769531,350.37481689453125,0.999934196472168,500.5263366699219,356.5920715332031,0.9999709129333496,525.284423828125,374.4960632324219,0.9999573230743408,469.5076599121094,252.47328186035156,0.9999932050704956,496.79473876953125,231.33277893066406,0.9999847412109375,523.6484985351562,244.5256805419922,0.9999728202819824,543.9667358398438,298.7277526855469,0.9999620914459229
8,461.0307312011719,355.9157409667969,0.9999535083770752,479.7659912109375,352.5444030761719,0.9999592304229736,501.3665771484375,358.23150634765625,0.9999194145202637,525.8329467773438,374.5830383300781,0.9998866319656372,469.9382629394531,254.1284637451172,0.9999864101409912,497.15167236328125,233.2616729736328,0.9999756813049316,523.643310546875,245.7222442626953,0.9999661445617676,543.9667358398438,300.00299072265625,0.9999716281890869
9,461.0307312011719,358.65667724609375,0.9999470710754395,479.7659912109375,354.647216796875,0.9999381303787231,501.3665771484375,358.6005859375,0.9999743700027466,525.3413696289062,376.8345642089844,0.9999294281005859,469.9382629394531,256.43304443359375,0.9999940395355225,497.15167236328125,233.9384307861328,0.9999847412109375,523.6484985351562,247.0614776611328,0.9999172687530518,543.3194580078125,300.92913818359375,0.99996018409729
10,463.30426025390625,358.7088317871094,0.9999136924743652,481.5117492675781,354.647216796875,0.9999845027923584,501.3665771484375,359.89739990234375,0.999957799911499,526.1904907226562,377.00799560546875,0.9998458623886108,470.27178955078125,256.8464050292969,0.999995231628418,497.15167236328125,234.49063110351562,0.9999810457229614,524.0349731445312,247.55487060546875,0.9999161958694458,543.6314697265625,301.3691101074219,0.999966025352478
11,463.30426025390625,358.7774658203125,0.9998303651809692,481.5117492675781,354.647216796875,0.9999786615371704,501.9351501464844,359.89739990234375,0.9999145269393921,525.3413696289062,377.00799560546875,0.9999055862426758,470.06451416015625,257.12713623046875,0.9999947547912598,497.9607238769531,235.05303955078125,0.9999877214431763,524.0349731445312,247.81771850585938,0.9999529123306274,543.3194580078125,304.5519714355469,0.9999685287475586
