scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.27490234375,344.8018493652344,0.9999450445175171,435.8517761230469,339.05743408203125,0.9999845027923584,456.42236328125,342.3926696777344,0.9999148845672607,481.5868835449219,356.7992248535156,0.9999643564224243,425.16473388671875,247.687744140625,0.9999866485595703,448.55023193359375,221.86146545410156,0.9999723434448242,473.9500732421875,224.5648193359375,0.9999350309371948,496.8641662597656,273.26123046875,0.9999849796295166
1,417.8250732421875,346.3059387207031,0.9999220371246338,436.1759338378906,340.5291442871094,0.9999631643295288,455.99371337890625,342.70269775390625,0.9997473359107971,481.01727294921875,355.3065185546875,0.999951958656311,424.2842102050781,248.07180786132812,0.9999758005142212,448.2424011230469,222.8466033935547,0.9999500513076782,473.9074401855469,224.558837890625,0.9999237060546875,497.5375061035156,272.4609375,0.9999858140945435
2,418.7257995605469,344.843505859375,0.9999444484710693,438.1511535644531,339.474365234375,0.9999704360961914,457.79046630859375,339.3404541015625,0.9999421834945679,482.0986328125,353.593505859375,0.9999614953994751,423.8521423339844,249.43563842773438,0.9999815225601196,449.1136779785156,222.12930297851562,0.9999735355377197,472.975341796875,224.61325073242188,0.9999336004257202,496.87432861328125,275.3341064453125,0.9999890327453613
3,417.05877685546875,345.0845642089844,0.9999545812606812,434.9992980957031,339.3303527832031,0.9999877214431763,456.32354736328125,342.16790771484375,0.9999295473098755,480.7809753417969,357.6073913574219,0.9999301433563232,426.0151672363281,248.8638153076172,0.9999802112579346,448.53460693359375,222.50494384765625,0.9999628067016602,474.1576843261719,223.99636840820312,0.9999451637268066,498.7506103515625,273.00482177734375,0.9999915361404419
4,418.40289306640625,343.9314880371094,0.9999648332595825,436.3957214355469,339.9400634765625,0.9999912977218628,455.3646240234375,343.9787292480469,0.9999276399612427,480.2234191894531,357.25469970703125,0.9999535083770752,424.5819396972656,249.28468322753906,0.9999767541885376,449.06866455078125,223.57022094726562,0.9999539852142334,473.8053894042969,226.22117614746094,0.9999282360076904,497.1440734863281,272.58685302734375,0.9999833106994629
5,418.0780334472656,341.0706481933594,0.999984622001648,436.28594970703125,339.02392578125,0.9999942779541016,454.9002990722656,343.43853759765625,0.9999661445617676,479.71807861328125,358.353515625,0.9999345541000366,425.6260986328125,248.12310791015625,0.9999827146530151,447.8962707519531,223.42518615722656,0.999942421913147,473.8754577636719,226.59849548339844,0.9999629259109497,498.2196350097656,275.1987609863281,0.999993085861206
6,418.33575439453125,346.3308410644531,0.9999662637710571,434.6629638671875,339.4552917480469,0.9999861717224121,456.6302795410156,341.8448486328125,0.9999145269393921,481.816162109375,355.0619812011719,0.9999765157699585,425.6061096191406,250.95709228515625,0.9999783039093018,448.75091552734375,224.58360290527344,0.9999616146087646,473.64410400390625,227.3538360595703,0.9999403953552246,498.3546142578125,275.2597961425781,0.9999938011169434
7,417.82330322265625,344.0549011230469,0.999969482421875,435.8780517578125,339.567626953125,0.9999927282333374,456.38739013671875,343.00262451171875,0.999954104423523,480.6930236816406,357.0904541015625,0.9999595880508423,426.5262145996094,248.51840209960938,0.9999779462814331,450.8647155761719,222.9539031982422,0.9999773502349854,475.9075927734375,226.49560546875,0.9999712705612183,498.2700500488281,275.194580078125,0.9999934434890747
8,417.82769775390625,343.3680725097656,0.9999688863754272,436.3198547363281,339.1469421386719,0.999984860420227,456.9637756347656,344.1640625,0.9998953342437744,480.96588134765625,358.8840637207031,0.999933123588562,424.75750732421875,251.339111328125,0.9999881982803345,448.82470703125,224.5982208251953,0.9999608993530273,474.4576110839844,227.47544860839844,0.999974250793457,498.0075378417969,275.7724914550781,0.9999914169311523
9,417.6715087890625,347.66998291015625,0.9999567270278931,437.4725036621094,345.5399169921875,0.9999520778656006,457.387451171875,349.3155517578125,0.999931812286377,480.3028869628906,362.22314453125,0.9999275207519531,424.7925109863281,251.98785400390625,0.9999837875366211,449.59185791015625,225.38113403320312,0.999983549118042,474.87652587890625,230.58131408691406,0.9999465942382812,498.7073974609375,277.944580078125,0.9999923706054688
10,416.13995361328125,346.9053955078125,0.9999707937240601,435.2192077636719,343.3327941894531,0.9999855756759644,456.1266174316406,348.7970886230469,0.9999430179595947,481.3781433105469,363.6010437011719,0.9999380111694336,425.5283203125,252.11544799804688,0.9999841451644897,448.6517333984375,224.89712524414062,0.9999569654464722,474.8684997558594,228.13980102539062,0.9999802112579346,497.4561767578125,278.0033874511719,0.9999881982803345
11,416.7315368652344,347.21392822265625,0.9999494552612305,434.8093566894531,342.82073974609375,0.9999818801879883,457.8700866699219,345.93255615234375,0.9999527931213379,480.68505859375,360.5865783691406,0.9999011754989624,425.9164733886719,251.39019775390625,0.9999804496765137,449.6202392578125,225.5113067626953,0.9999865293502808,474.8845520019531,228.12457275390625,0.9999703168869019,497.9786071777344,277.30615234375,0.9999914169311523
