scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,326.5923156738281,608.3865356445312,0.0018685029353946447,334.88702392578125,628.1068725585938,0.17341536283493042,352.0270690917969,636.994873046875,0.6884017586708069,364.046142578125,654.3272094726562,0.8336992859840393,348.7867431640625,585.3677978515625,0.26316937804222107,373.2125549316406,584.9979858398438,0.9760657548904419,401.1365661621094,594.647705078125,0.9996035695075989,415.7821350097656,624.5772705078125,0.9955843091011047
1,362.89141845703125,574.5615234375,0.00120481476187706,341.7538757324219,611.65625,0.023417845368385315,352.3700866699219,625.3682861328125,0.8164898157119751,364.5733947753906,641.7770385742188,0.992250382900238,362.8468322753906,573.7202758789062,0.8692476749420166,386.43463134765625,576.0455322265625,0.93763667345047,403.7113952636719,584.0298461914062,0.9998390674591064,415.0211181640625,615.0509643554688,0.9977165460586548
2,362.2535400390625,635.0867919921875,0.0003837758849840611,330.229736328125,609.2352905273438,0.13752280175685883,350.7537536621094,614.7445678710938,0.7123475074768066,366.0714111328125,632.010009765625,0.9856545329093933,356.45849609375,557.8599243164062,0.07291712611913681,383.71588134765625,566.0509643554688,0.9037027359008789,404.8343811035156,572.2728271484375,0.9996154308319092,416.8479309082031,601.6284790039062,0.9993459582328796
3,411.1231384277344,588.19091796875,0.0004609948955476284,334.85601806640625,592.78271484375,0.004074577707797289,352.14874267578125,601.7184448242188,0.6277629733085632,368.815185546875,618.9334716796875,0.9836186766624451,360.8733825683594,549.2313842773438,0.0333290733397007,374.3641052246094,547.8912353515625,0.7424415946006775,402.9803466796875,560.4191284179688,0.9961215853691101,415.5573425292969,589.079833984375,0.9980382323265076
4,313.8287353515625,560.6717529296875,0.0015920011792331934,330.2568359375,581.323486328125,0.07092630118131638,346.3564758300781,594.12744140625,0.4137289226055145,366.4052429199219,610.7467651367188,0.9762454628944397,363.7265930175781,538.5169067382812,0.14457285404205322,375.7300720214844,540.21240234375,0.45932337641716003,402.8134765625,549.5955810546875,0.9979243278503418,415.29742431640625,577.8436889648438,0.9973325729370117
5,319.67132568359375,549.8490600585938,0.000928936991840601,335.37615966796875,565.9371337890625,0.03561948612332344,353.70843505859375,580.3740844726562,0.7062583565711975,371.4830627441406,597.1707153320312,0.9924635887145996,408.2574462890625,570.1094970703125,0.0008156655821949244,380.8350830078125,531.5234375,0.1304912269115448,404.1403503417969,533.6057739257812,0.9996697902679443,416.763916015625,562.43359375,0.9991992115974426
6,319.9651184082031,545.39892578125,0.004254613071680069,337.3895263671875,551.7010498046875,0.047201987355947495,355.3455505371094,564.2447509765625,0.538572371006012,371.10516357421875,584.5255126953125,0.949944019317627,351.1120300292969,510.2275695800781,0.03245440497994423,370.09539794921875,510.3817443847656,0.08816985785961151,404.89892578125,520.3876953125,0.99720299243927,417.0884094238281,546.4865112304688,0.9998483657836914
7,351.98382568359375,512.7677612304688,0.0017766756936907768,353.2568359375,535.4801635742188,0.001729151583276689,368.6983947753906,550.0729370117188,0.08466466516256332,379.2025451660156,565.9710693359375,0.8585114479064941,364.45208740234375,503.4161376953125,0.19792570173740387,379.9274597167969,500.3802795410156,0.9634997248649597,407.06085205078125,501.9262390136719,0.999453604221344,422.977783203125,532.2649536132812,0.9999208450317383
8,395.6802062988281,519.7808227539062,1.1125002856715582e-05,394.06512451171875,525.6381225585938,4.4791177060687914e-06,375.1661376953125,539.0545043945312,2.0900215531582944e-05,380.6033630371094,550.550048828125,0.0040875631384551525,5.731320381164551,0.22223711013793945,1.5970745153026655e-05,403.75701904296875,518.8192749023438,2.3936267098179087e-05,400.5433349609375,498.11199951171875,0.019873928278684616,420.85931396484375,519.4602661132812,0.8337954878807068
9,4.111703872680664,3.317305564880371,4.19792650063755e-06,1.4013969898223877,-2.2157797813415527,1.2987453601454035e-06,0.5486445426940918,1.1961586475372314,4.968364919477608e-06,156.00454711914062,4.101799488067627,1.2674646313826088e-05,6.367056846618652,-0.0004487037658691406,1.968904871318955e-05,5.050835609436035,1.7857389450073242,2.308659713889938e-05,-1.4340829849243164,3.58430814743042,6.982815648370888e-06,2.7525787353515625,-0.8582725524902344,4.575756520353025e-06
10,4.670256614685059,3.267549514770508,5.035687081544893e-06,-1.3453807830810547,713.4569702148438,1.7850727545010159e-06,0.8985843658447266,0.8001716136932373,5.7070642469625454e-06,156.13775634765625,4.239935398101807,1.6505398889421485e-05,6.029047012329102,0.24646592140197754,2.0374100131448358e-05,4.709214687347412,2.229526996612549,2.3826332835596986e-05,2.826070785522461,715.9839477539062,2.355190008529462e-05,2.8626880645751953,-1.3206558227539062,4.726803126686718e-06
