scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.16552734375,351.0029296875,0.9998900890350342,396.1643371582031,345.9158630371094,0.9999222755432129,419.1965026855469,350.2930603027344,0.9998334646224976,444.13531494140625,368.38311767578125,0.9998900890350342,403.7809143066406,256.8215637207031,0.9999945163726807,431.61566162109375,235.65896606445312,0.9999507665634155,458.4983215332031,236.62966918945312,0.9998971223831177,483.3953857421875,283.6811828613281,0.9999823570251465
1,384.83355712890625,350.39788818359375,0.9999442100524902,402.62908935546875,344.2872314453125,0.9999430179595947,424.7151794433594,348.5018310546875,0.999855637550354,448.23419189453125,365.56890869140625,0.9996141195297241,404.5743408203125,261.74609375,0.9999980926513672,432.05621337890625,236.49331665039062,0.9999690055847168,460.5911865234375,238.9339141845703,0.9999344348907471,485.0182189941406,286.7210693359375,0.9999687671661377
2,385.26641845703125,353.6439208984375,0.999937891960144,404.58905029296875,350.53118896484375,0.9999583959579468,426.81878662109375,356.4000549316406,0.9999727010726929,451.0908203125,371.8594665527344,0.999942421913147,407.0853576660156,261.69744873046875,0.9999957084655762,432.761474609375,239.3448028564453,0.9999421834945679,461.0097961425781,240.77696228027344,0.9999575614929199,485.3106689453125,286.77825927734375,0.999972939491272
3,386.307373046875,360.12042236328125,0.9999372959136963,403.142578125,354.59588623046875,0.9999749660491943,425.2325744628906,359.1949462890625,0.9998395442962646,450.27105712890625,374.1749267578125,0.9999573230743408,409.6249084472656,265.0126953125,0.9999779462814331,433.1554260253906,240.27455139160156,0.9999668598175049,460.34686279296875,241.3308868408203,0.9999747276306152,485.4067077636719,287.9481201171875,0.9999864101409912
4,388.064208984375,359.0643615722656,0.9999420642852783,404.76129150390625,353.868408203125,0.9999572038650513,427.1556396484375,359.4161071777344,0.9999260902404785,451.90692138671875,377.3526306152344,0.9999507665634155,408.8896484375,268.69012451171875,0.9999890327453613,433.0621337890625,243.06956481933594,0.999983549118042,461.7303466796875,242.3435821533203,0.9999765157699585,485.75421142578125,290.23431396484375,0.9999884366989136
5,392.3590087890625,355.6949462890625,0.9999706745147705,408.14385986328125,352.5967712402344,0.9999537467956543,428.74993896484375,357.88519287109375,0.9999731779098511,453.8611755371094,375.13299560546875,0.99993896484375,408.966064453125,270.6634826660156,0.9999748468399048,432.8951110839844,243.06991577148438,0.9999836683273315,462.05682373046875,244.42996215820312,0.9999744892120361,485.50872802734375,291.80035400390625,0.9999892711639404
6,392.885009765625,358.05828857421875,0.9998753070831299,408.3438415527344,354.6971740722656,0.9999363422393799,429.3398742675781,358.23394775390625,0.9999351501464844,454.802490234375,376.7551574707031,0.9998010993003845,411.896240234375,272.71917724609375,0.9999711513519287,435.0945129394531,245.40350341796875,0.9999879598617554,461.9250793457031,246.30174255371094,0.9999502897262573,486.9960021972656,292.7842712402344,0.9999850988388062
7,392.5255432128906,364.71173095703125,0.9999181032180786,408.9776306152344,358.93560791015625,0.9999380111694336,431.3462829589844,361.1507568359375,0.9998792409896851,455.7939758300781,378.4775695800781,0.9999123811721802,410.0851135253906,275.5297546386719,0.9999901056289673,434.0639343261719,247.06787109375,0.9999836683273315,462.3433532714844,247.19497680664062,0.9999679327011108,486.0535583496094,295.69598388671875,0.9999732971191406
8,397.06292724609375,362.1583251953125,0.9998588562011719,413.3363952636719,357.8245849609375,0.9999454021453857,433.2901611328125,361.6461181640625,0.9998860359191895,457.1300354003906,379.43212890625,0.9997792840003967,412.19287109375,273.7926025390625,0.9999822378158569,434.0396423339844,246.55970764160156,0.9999778270721436,462.3201599121094,248.93869018554688,0.9998878240585327,486.2108459472656,294.5224304199219,0.9999837875366211
9,395.37109375,367.915771484375,0.9999164342880249,411.6061706542969,365.0269470214844,0.9999730587005615,432.6052551269531,371.802734375,0.9999635219573975,456.88037109375,388.95062255859375,0.9999397993087769,410.8016662597656,275.1380310058594,0.9999891519546509,434.41748046875,248.9687957763672,0.9999673366546631,462.23321533203125,249.35166931152344,0.9998962879180908,486.01397705078125,297.87030029296875,0.9999805688858032
10,396.39697265625,367.2731018066406,0.9998928308486938,412.215087890625,361.68505859375,0.9999434947967529,432.9671936035156,367.0424499511719,0.9999217987060547,458.1875,383.6678771972656,0.9999275207519531,411.3362121582031,277.3537292480469,0.9999948740005493,434.4134826660156,251.51014709472656,0.9999871253967285,462.0853576660156,250.98072814941406,0.9998874664306641,486.96026611328125,299.8790283203125,0.9999788999557495
11,397.4752197265625,371.9900817871094,0.9999332427978516,414.3844299316406,365.1622619628906,0.9999396800994873,433.9555358886719,367.033447265625,0.9999105930328369,459.2052001953125,384.8282775878906,0.9999464750289917,411.5029602050781,279.68218994140625,0.9999825954437256,435.23504638671875,252.06419372558594,0.9999697208404541,462.2943420410156,251.2505340576172,0.9999065399169922,485.88128662109375,297.9426574707031,0.9999817609786987
