scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,136.40234375,3.350895404815674,0.0001411107077728957,139.4167938232422,8.521658897399902,0.0003355301741976291,150.2975616455078,21.116132736206055,9.231279545929283e-05,143.8613739013672,6.0720086097717285,2.2889449610374868e-05,131.5605010986328,2.1877174377441406,0.0006293871556408703,141.85043334960938,3.0079309940338135,0.0015270669246092439,160.22787475585938,2.039294719696045,0.0003138793690595776,161.03353881835938,0.3136460781097412,0.00012431222421582788
1,138.4925537109375,2.2914605140686035,8.210349733417388e-06,139.50735473632812,6.776826858520508,7.92054743214976e-06,148.08555603027344,5.660597324371338,7.1017880145518575e-06,170.70843505859375,4.573193550109863,2.1653038857039064e-05,132.0404052734375,2.9241580963134766,1.4127236681815702e-05,140.876220703125,4.122678756713867,4.230401464155875e-05,168.74847412109375,2.660126209259033,6.443748134188354e-05,171.32061767578125,2.1046557426452637,3.471308446023613e-05
2,138.02444458007812,2.466618537902832,3.799911837631953e-06,139.03343200683594,6.567965507507324,5.97069220020785e-06,147.71240234375,6.050789833068848,4.810658083442831e-06,170.83497619628906,4.266663551330566,4.311898919695523e-06,131.51071166992188,2.559669256210327,2.0739194951602258e-05,140.410888671875,4.06524133682251,3.843942249659449e-05,158.80615234375,2.6909704208374023,6.099657548475079e-05,160.0562744140625,1.6395387649536133,1.8481538063497283e-05
3,126.69629669189453,5.752934455871582,1.5923766113701276e-05,139.3931884765625,6.521396636962891,1.8491198716219515e-05,154.62637329101562,5.0829548835754395,2.2800757506047376e-05,170.80052185058594,5.264552593231201,2.0614848835975863e-05,131.48013305664062,3.973233938217163,8.80884617799893e-05,676.8890380859375,714.5411376953125,0.00022159336367622018,159.58570861816406,2.874215841293335,0.00028932990971952677,159.9777374267578,1.0920124053955078,3.8921385566936806e-05
4,136.50611877441406,1.9579336643218994,7.616718903591391e-06,138.31369018554688,6.680908203125,2.0540690456982702e-05,148.43948364257812,7.725819110870361,9.106613106268924e-06,170.0003204345703,4.172908782958984,3.4933470942632994e-06,130.68580627441406,1.5640478134155273,4.776365676661953e-05,141.00184631347656,3.0129430294036865,0.00014542220742441714,158.4527130126953,1.917464256286621,0.00010161937098018825,160.4325714111328,0.6001555919647217,2.9874419851694256e-05
5,3.2541656494140625,3.8440608978271484,2.892259999498492e-06,139.02569580078125,6.099081039428711,1.6162525753316004e-06,0.24521470069885254,1.3036079406738281,4.8084107220347505e-06,171.128173828125,3.689530849456787,3.6857425129710464e-06,4.918702125549316,0.1644425392150879,2.4205666704801843e-05,4.5928568840026855,1.8041353225708008,1.603267082828097e-05,158.88853454589844,2.293323278427124,2.5429273591726087e-05,171.88768005371094,1.7538113594055176,8.084925866569392e-06
6,136.7913055419922,2.0677318572998047,5.434327704278985e-06,138.1100311279297,6.4238481521606445,2.2438262021751143e-05,147.7172088623047,7.080929756164551,1.8721817468758672e-05,157.9188995361328,8.493993759155273,8.541750503354706e-06,131.52865600585938,2.4830164909362793,2.5543433366692625e-05,140.88865661621094,4.305839538574219,7.510697469115257e-05,158.0319061279297,2.2941300868988037,0.00010001525515690446,159.39422607421875,1.066744089126587,2.935584961960558e-05
7,3.7919399738311768,2.716928005218506,2.8133151772635756e-06,138.78004455566406,5.269499778747559,1.7777335870050592e-06,153.8100128173828,3.7670488357543945,3.298445108157466e-06,170.66685485839844,3.718444347381592,4.7261091822292656e-06,250.55270385742188,711.354248046875,3.387365723028779e-05,259.47943115234375,717.8109741210938,9.948885417543352e-05,158.72250366210938,3.004016160964966,2.2576534320251085e-05,171.29344177246094,2.01175594329834,5.133180366101442e-06
8,143.31988525390625,716.4390258789062,4.190207164356252e-06,138.44900512695312,5.376325607299805,4.310813437768957e-06,153.4008026123047,3.9323956966400146,8.431800779362675e-06,170.7919464111328,5.026324272155762,5.529441295948345e-06,5.424598693847656,0.4093666076660156,2.1946121705695987e-05,5.112926483154297,2.148757219314575,2.2161146262078546e-05,158.7863006591797,3.5837490558624268,0.00010423271305626258,171.18865966796875,2.06113338470459,1.4791236026212573e-05
9,137.40353393554688,1.3742120265960693,3.001823415615945e-06,139.02272033691406,5.483605861663818,5.050741037848638e-06,153.06088256835938,3.5186607837677,6.5891631493286695e-06,170.75999450683594,3.5147812366485596,3.0284240892797243e-06,357.3222351074219,712.8339233398438,2.6486903152544983e-05,356.4472351074219,717.0542602539062,4.062303924001753e-05,158.44509887695312,3.297708749771118,4.291280856705271e-05,159.31179809570312,2.143623113632202,1.002507360681193e-05
