scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.20432710647583,3.405026435852051,4.423241534823319e-06,1.4558279514312744,-2.476621627807617,1.3153183999747853e-06,0.5633704662322998,0.9417414665222168,4.784678822034039e-06,156.4339599609375,3.7904419898986816,9.692500498204026e-06,265.2457580566406,711.9627685546875,0.00014165737957227975,4.969169616699219,2.37697696685791,1.9865565263899043e-05,77.65364074707031,712.2391357421875,7.005661700532073e-06,81.62567901611328,714.037353515625,5.555240022658836e-06
1,4.239574432373047,2.7815794944763184,3.76465004592319e-06,778.404296875,1.2334420680999756,1.2464876135709346e-06,137.4940185546875,-0.10285234451293945,4.9037571443477646e-06,156.32150268554688,3.823770761489868,9.09790560399415e-06,264.6756896972656,711.8045043945312,9.206638060277328e-05,4.639440059661865,2.0808053016662598,2.0758090613526292e-05,-2.536015510559082,3.979983329772949,7.837840712454636e-06,2.810593843460083,-0.7801570892333984,3.59720479536918e-06
2,4.693729877471924,3.3003334999084473,3.7777913348691072e-06,268.14703369140625,717.8495483398438,1.185958012683841e-06,0.5588710308074951,0.9352004528045654,4.3195414036745206e-06,156.4489288330078,4.134059906005859,1.3940567441750318e-05,266.3099670410156,710.785400390625,0.0002649646485224366,270.3852844238281,715.66845703125,5.789058195659891e-05,2.4185147285461426,716.4273681640625,6.849462351965485e-06,2.9007675647735596,-1.1301040649414062,4.023293513455428e-06
3,4.944545745849609,2.963160753250122,3.976322204835014e-06,0.9637560844421387,-2.9422249794006348,1.0486905921425205e-06,137.36973571777344,0.11566829681396484,7.278872089955257e-06,156.22415161132812,4.026850700378418,1.159709609055426e-05,268.1512451171875,711.7455444335938,4.980844823876396e-05,5.090250015258789,1.882127046585083,2.0669298464781605e-05,-2.783710479736328,4.0306243896484375,5.6268536354764365e-06,3.32430362701416,-1.2452139854431152,3.3637672913755523e-06
4,287.07147216796875,714.6353149414062,3.821710379270371e-06,269.81427001953125,717.0560302734375,2.9873131097701844e-06,265.5359191894531,713.202392578125,3.582801582524553e-06,156.67543029785156,3.9877190589904785,9.332869012723677e-06,264.37451171875,710.427978515625,0.0005426634452305734,267.7210388183594,716.7567138671875,0.0001683391456026584,2.843146562576294,716.69970703125,8.54087011248339e-06,269.7354431152344,709.0183715820312,6.240681159397354e-06
5,5.0332183837890625,2.9128007888793945,4.80026437799097e-06,1.2230448722839355,-2.58353328704834,1.4116217244009022e-06,0.6075649261474609,0.7503135204315186,5.01184695167467e-06,156.46044921875,3.8585522174835205,1.0948319868475664e-05,267.1629943847656,713.984375,4.2020517867058516e-05,5.144717216491699,1.8715004920959473,2.5362138330820017e-05,660.0089111328125,420.8466491699219,1.1936285773117561e-05,3.2414350509643555,-0.7322225570678711,4.71590283268597e-06
6,4.813256740570068,2.810563087463379,3.487907633825671e-06,0.8744387626647949,-2.790276050567627,9.405782748217462e-07,0.38959264755249023,0.5100736618041992,3.6651176742452662e-06,156.77810668945312,4.034624099731445,5.8204468587064184e-06,266.6995849609375,711.4486083984375,4.658452598960139e-05,4.90895938873291,1.839815616607666,1.5416950191138312e-05,659.570556640625,417.30859375,2.8345524697215296e-05,2.8179526329040527,-1.672196388244629,3.526128466546652e-06
7,4.031827449798584,3.523282289505005,3.3941221317945747e-06,269.90142822265625,717.4254150390625,2.632175437611295e-06,152.7423095703125,-0.05598592758178711,5.676433829648886e-06,157.0544891357422,4.503982067108154,1.2408442671585362e-05,261.6198425292969,712.413330078125,0.0013901175698265433,267.1573486328125,716.8103637695312,0.0001033238586387597,659.2262573242188,419.2794494628906,2.2599044314119965e-05,88.1534194946289,713.4417724609375,3.983928763773292e-05
8,4.251947402954102,3.0729708671569824,4.86845101477229e-06,1.4073498249053955,-2.5060534477233887,1.8973331634697388e-06,0.3498086929321289,0.16915154457092285,5.6570215747342445e-06,156.2399139404297,4.350566387176514,2.0787014364032075e-05,265.39996337890625,710.960205078125,0.000354513933416456,274.26837158203125,718.1178588867188,4.106758933630772e-05,659.7939453125,419.5310974121094,0.00017445448611397296,2.522474765777588,-1.2848715782165527,5.402192982728593e-06
9,4.054799556732178,3.5579004287719727,5.65987647860311e-06,1.2153899669647217,-2.4466843605041504,1.8469380620445008e-06,0.7668952941894531,1.574723243713379,6.845361895102542e-06,156.37237548828125,4.071502685546875,7.740996807115152e-06,266.7546081542969,710.3905029296875,5.954931475571357e-05,274.00238037109375,717.0783081054688,2.6039844669867307e-05,660.0114135742188,418.8984680175781,8.207704377127811e-05,2.9171786308288574,-0.7337522506713867,5.763377885159571e-06
