scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.81903076171875,350.0149841308594,0.9999308586120605,480.25384521484375,346.8038635253906,0.9999622106552124,500.2726135253906,350.81573486328125,0.9998769760131836,525.2167358398438,369.1957092285156,0.9999382495880127,471.7905578613281,249.96817016601562,0.9999834299087524,497.7209167480469,228.71885681152344,0.9999910593032837,523.0624389648438,238.44577026367188,0.9999029636383057,546.1624755859375,292.9776306152344,0.9999940395355225
1,463.26190185546875,352.6748352050781,0.9999306201934814,480.3498229980469,350.030029296875,0.9999603033065796,501.406982421875,355.0149841308594,0.9999676942825317,525.5281372070312,371.4897155761719,0.9999043941497803,471.8560791015625,251.59588623046875,0.9999896287918091,498.0574951171875,229.13253784179688,0.999992847442627,523.5752563476562,240.4407501220703,0.9999344348907471,547.0645751953125,293.9432373046875,0.9999911785125732
2,464.4437255859375,354.8705139160156,0.999954342842102,482.2340393066406,352.14251708984375,0.9999539852142334,503.453857421875,356.5193786621094,0.9999539852142334,527.213623046875,373.9449768066406,0.9999493360519409,471.96978759765625,252.32843017578125,0.9999898672103882,498.7591857910156,229.79991149902344,0.9999897480010986,523.6154174804688,241.30209350585938,0.9999672174453735,547.47900390625,295.6770324707031,0.9999810457229614
3,464.4437255859375,355.53302001953125,0.9998453855514526,481.9897155761719,352.14251708984375,0.9999494552612305,503.453857421875,356.5193786621094,0.9998666048049927,527.571044921875,373.9449768066406,0.9999381303787231,472.23797607421875,252.9453582763672,0.9999817609786987,499.3862609863281,230.26025390625,0.999992847442627,524.2506103515625,241.80081176757812,0.9999586343765259,547.9839477539062,295.8699645996094,0.9999804496765137
4,464.4437255859375,354.8705139160156,0.9999830722808838,482.2340393066406,350.2842712402344,0.9999845027923584,503.85235595703125,355.0149841308594,0.9999748468399048,527.6661987304688,372.4493713378906,0.9999165534973145,472.65557861328125,253.7911834716797,0.9999873638153076,499.3862609863281,230.8152618408203,0.9999867677688599,524.9031372070312,242.26585388183594,0.9999738931655884,548.1964111328125,296.6776428222656,0.9999874830245972
5,464.4437255859375,354.8705139160156,0.9999650716781616,482.2340393066406,350.2842712402344,0.9999470710754395,503.85235595703125,355.0149841308594,0.9998499155044556,527.888916015625,372.4493713378906,0.9999594688415527,472.87005615234375,253.8395233154297,0.9999758005142212,499.7074279785156,231.41543579101562,0.9999861717224121,525.203369140625,242.96115112304688,0.9999701976776123,548.3126831054688,298.18743896484375,0.9999912977218628
6,464.3768615722656,355.53302001953125,0.999964714050293,482.5653991699219,352.14251708984375,0.9999651908874512,503.6632080078125,356.5193786621094,0.9999312162399292,529.76708984375,373.9449768066406,0.9999637603759766,473.4722900390625,254.7235565185547,0.9999616146087646,500.4005126953125,232.08897399902344,0.9999828338623047,525.3706665039062,243.5371856689453,0.9999583959579468,548.6942138671875,298.2805480957031,0.9999891519546509
7,464.3768615722656,355.53302001953125,0.9999815225601196,482.5653991699219,350.6457214355469,0.9999761581420898,503.85235595703125,355.6556701660156,0.9998593330383301,530.3199462890625,372.82763671875,0.9999452829360962,473.4722900390625,255.97206115722656,0.9999850988388062,500.407470703125,232.9747314453125,0.9999889135360718,525.647216796875,245.19493103027344,0.9999368190765381,548.6942138671875,299.4114990234375,0.9999877214431763
8,464.3768615722656,358.520263671875,0.9999079704284668,483.33099365234375,355.2080078125,0.9999805688858032,503.8804016113281,359.4391174316406,0.999881386756897,530.3199462890625,376.13507080078125,0.9999134540557861,473.84454345703125,256.5052795410156,0.999983549118042,500.407470703125,234.70301818847656,0.999992847442627,525.647216796875,246.1551055908203,0.9999449253082275,548.8565063476562,299.7119445800781,0.9999904632568359
9,464.3768615722656,358.520263671875,0.9999548196792603,482.5653991699219,355.2080078125,0.9999403953552246,503.6632080078125,360.2156066894531,0.9998819828033447,529.76708984375,376.46337890625,0.9999712705612183,473.84454345703125,257.9354553222656,0.9999872446060181,500.5281677246094,235.642333984375,0.9999895095825195,526.032958984375,246.62864685058594,0.9999498128890991,549.5444946289062,300.0533752441406,0.9999932050704956
10,464.3768615722656,358.520263671875,0.9999556541442871,482.5653991699219,355.2080078125,0.9999794960021973,503.6632080078125,360.2156066894531,0.9999203681945801,529.76708984375,376.46337890625,0.9999330043792725,473.84454345703125,258.8931884765625,0.9999905824661255,500.5281677246094,236.83004760742188,0.9999932050704956,526.032958984375,247.05882263183594,0.9999047517776489,549.6309814453125,300.5467224121094,0.9999881982803345
11,464.5055236816406,358.520263671875,0.9999617338180542,483.42645263671875,355.2080078125,0.9999861717224121,504.17578125,360.5781555175781,0.9998823404312134,530.3851318359375,379.4537353515625,0.999891996383667,474.46319580078125,259.2339782714844,0.9999895095825195,500.8412780761719,236.8333740234375,0.9999922513961792,526.032958984375,247.2859649658203,0.9999392032623291,549.5444946289062,302.6053466796875,0.9999791383743286
