scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.1476135253906,342.82928466796875,0.9999802112579346,426.7962951660156,340.6787109375,0.9999867677688599,447.4602355957031,346.35186767578125,0.9999421834945679,472.5458679199219,364.3329772949219,0.999931812286377,425.8900451660156,249.22305297851562,0.9999630451202393,449.9313049316406,226.27792358398438,0.9999810457229614,478.6466979980469,231.69200134277344,0.9999247789382935,500.5998840332031,284.3292236328125,0.9999872446060181
1,410.6991882324219,344.2099914550781,0.999966025352478,426.4123840332031,340.92535400390625,0.9999862909317017,448.5065612792969,345.64935302734375,0.999897837638855,472.5677490234375,364.62353515625,0.9999198913574219,424.6354064941406,252.89414978027344,0.9999861717224121,449.43084716796875,226.4039306640625,0.9999841451644897,477.8790588378906,231.39109802246094,0.9999586343765259,500.8307800292969,282.7139587402344,0.9999878406524658
2,411.9134216308594,346.6064758300781,0.9999277591705322,427.24969482421875,342.2086181640625,0.9999874830245972,448.9627685546875,345.573486328125,0.9998937845230103,473.1724853515625,360.1582336425781,0.9998593330383301,425.0800476074219,252.3517303466797,0.9999797344207764,451.6693420410156,228.81117248535156,0.9999879598617554,478.3079833984375,233.9359130859375,0.9999121427536011,500.9718322753906,284.07403564453125,0.9999829530715942
3,411.12396240234375,349.7859191894531,0.9999314546585083,428.2522888183594,344.89971923828125,0.9999676942825317,449.3885498046875,348.0414733886719,0.999922513961792,473.8294982910156,363.9577331542969,0.9999291896820068,426.5967712402344,253.5150146484375,0.9999797344207764,451.8908386230469,229.91714477539062,0.9999895095825195,478.1968994140625,233.23768615722656,0.999872088432312,501.9734191894531,284.0387878417969,0.9999864101409912
4,412.79071044921875,347.1068420410156,0.9999372959136963,429.32012939453125,344.2255859375,0.99997878074646,449.4533996582031,348.37127685546875,0.9999583959579468,473.34918212890625,365.9959716796875,0.9999344348907471,427.0287170410156,254.35389709472656,0.999974250793457,452.9096984863281,230.6816864013672,0.9999853372573853,478.7607727050781,235.4845733642578,0.999930739402771,503.080810546875,286.8740539550781,0.9999713897705078
5,411.7681579589844,350.0848388671875,0.9999432563781738,428.0871276855469,345.5547790527344,0.999951958656311,449.8518981933594,350.3503723144531,0.9999253749847412,474.14013671875,365.0518493652344,0.999948263168335,426.9208068847656,253.45237731933594,0.999976396560669,453.5535888671875,231.54615783691406,0.999987006187439,479.54595947265625,236.93795776367188,0.9999523162841797,503.9248046875,286.7975158691406,0.9999487400054932
6,413.5610046386719,351.5849609375,0.9999128580093384,429.0809020996094,346.81854248046875,0.9999635219573975,449.7846374511719,350.28594970703125,0.9999507665634155,474.7083740234375,366.24945068359375,0.9999451637268066,426.46807861328125,257.4668884277344,0.9999903440475464,452.1763610839844,232.96034240722656,0.999977707862854,479.259521484375,236.76669311523438,0.9999650716781616,502.8113708496094,288.564697265625,0.999982476234436
7,412.6751708984375,352.4579162597656,0.9999650716781616,430.4234924316406,347.35809326171875,0.9999637603759766,451.2331848144531,351.3872375488281,0.9999711513519287,473.4996032714844,366.7728271484375,0.9999383687973022,427.4120788574219,257.7579040527344,0.999988317489624,451.9507751464844,231.70285034179688,0.9999802112579346,479.904541015625,238.53636169433594,0.9999645948410034,503.4424133300781,288.1397399902344,0.99997878074646
8,414.78955078125,352.0638122558594,0.9999017715454102,432.1381530761719,349.5548095703125,0.9999703168869019,452.6878662109375,354.5503845214844,0.9999793767929077,474.4674377441406,371.66900634765625,0.9999709129333496,426.99847412109375,260.1050720214844,0.999995231628418,453.69732666015625,234.46449279785156,0.9999879598617554,479.0654602050781,239.4995574951172,0.9999167919158936,504.03753662109375,290.36920166015625,0.9999843835830688
9,413.0863952636719,355.1131591796875,0.999971866607666,430.9757995605469,349.7930603027344,0.9999462366104126,450.7783203125,353.6602478027344,0.9999575614929199,475.8742980957031,371.0325012207031,0.9999809265136719,427.6107177734375,259.3351745605469,0.9999946355819702,452.1958923339844,234.3234100341797,0.9999839067459106,479.44110107421875,239.63021850585938,0.999923825263977,504.0597229003906,290.5938415527344,0.9999825954437256
10,412.5030212402344,354.65887451171875,0.9999781847000122,430.575927734375,349.71124267578125,0.9999661445617676,451.23297119140625,353.7286682128906,0.9999808073043823,476.16131591796875,369.1767272949219,0.9999713897705078,428.49456787109375,260.0286560058594,0.9999942779541016,453.7196350097656,236.80532836914062,0.9999918937683105,480.2107238769531,240.7279510498047,0.999963641166687,502.71502685546875,292.0685119628906,0.9999927282333374
11,412.2839050292969,356.4486389160156,0.9999872446060181,429.1274108886719,352.0163879394531,0.9999653100967407,451.09442138671875,356.73583984375,0.9999715089797974,475.37890625,373.0727233886719,0.999984860420227,428.22967529296875,261.2979736328125,0.9999951124191284,453.045166015625,237.76783752441406,0.9999818801879883,481.1864013671875,242.52166748046875,0.9999806880950928,503.7145080566406,293.257568359375,0.999981164932251
