scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.67431640625,293.35382080078125,0.999953031539917,419.23956298828125,284.2020263671875,0.99996018409729,439.0422058105469,285.0185241699219,0.9999393224716187,461.89862060546875,296.16094970703125,0.9999278783798218,396.2309265136719,202.57638549804688,0.999972939491272,420.5362243652344,172.4658660888672,0.9999854564666748,450.2879638671875,175.60198974609375,0.999970555305481,471.2188720703125,221.94227600097656,0.9999740123748779
1,400.3598937988281,292.2557067871094,0.9999599456787109,417.7393493652344,284.8967590332031,0.9999589920043945,439.68829345703125,286.021240234375,0.9998944997787476,462.2882080078125,297.4882507324219,0.9998824596405029,396.0987243652344,201.28094482421875,0.9999743700027466,420.74090576171875,173.25680541992188,0.9999840259552002,450.2895202636719,176.83297729492188,0.9999784231185913,471.4168395996094,222.2586669921875,0.9999752044677734
2,401.2672424316406,296.4549865722656,0.9999542236328125,417.22027587890625,289.8016052246094,0.9999860525131226,437.1977233886719,289.9730224609375,0.9999747276306152,462.5435485839844,298.9190368652344,0.9999066591262817,397.05816650390625,201.7686004638672,0.999962568283081,420.1034851074219,171.80865478515625,0.9999761581420898,451.0482177734375,175.20892333984375,0.999976396560669,471.86859130859375,224.1209716796875,0.9999806880950928
3,400.6212463378906,294.66546630859375,0.9999464750289917,417.2636413574219,287.6192932128906,0.999927282333374,439.1593017578125,287.7000427246094,0.9999213218688965,461.9046325683594,298.3772277832031,0.9999397993087769,396.0122985839844,201.6289520263672,0.9999716281890869,419.358642578125,173.33779907226562,0.9999837875366211,450.1116943359375,175.9415740966797,0.9999566078186035,471.2923889160156,224.99217224121094,0.9999867677688599
4,402.9818115234375,297.0594787597656,0.9999431371688843,420.2494201660156,289.25018310546875,0.9999790191650391,439.40374755859375,289.39422607421875,0.999930739402771,462.7359924316406,299.1393737792969,0.9998970031738281,396.7684631347656,204.009765625,0.99997878074646,420.3299560546875,174.8661346435547,0.999974250793457,451.0435791015625,178.9099578857422,0.9999841451644897,470.3771667480469,226.83935546875,0.999992847442627
5,398.89453125,301.800048828125,0.9998704195022583,417.2732238769531,294.85211181640625,0.9999427795410156,438.5492858886719,297.6094055175781,0.9999074935913086,460.9264221191406,308.2498474121094,0.9999415874481201,397.4174499511719,205.0868682861328,0.9999792575836182,419.9073181152344,176.0499267578125,0.9999709129333496,450.4297790527344,179.30844116210938,0.9999865293502808,471.5332946777344,226.50071716308594,0.9999918937683105
6,400.8306579589844,294.9525146484375,0.9999587535858154,417.196533203125,288.7538757324219,0.9999667406082153,437.5498962402344,290.046875,0.9999797344207764,461.8067626953125,302.73590087890625,0.9999128580093384,397.5285339355469,206.2493438720703,0.9999653100967407,419.1883544921875,176.3822784423828,0.9999755620956421,450.1251220703125,179.5657196044922,0.999983549118042,470.9976806640625,226.79798889160156,0.9999903440475464
7,401.0232849121094,303.77276611328125,0.9999139308929443,417.3529052734375,295.41424560546875,0.9999624490737915,437.4293212890625,296.7108154296875,0.9999423027038574,460.5868225097656,309.0094299316406,0.9999358654022217,397.2389221191406,206.54763793945312,0.9999581575393677,418.1421203613281,176.55764770507812,0.9999597072601318,449.6441955566406,180.23410034179688,0.9999854564666748,471.0446472167969,229.3068084716797,0.9999897480010986
8,401.0118713378906,299.7869873046875,0.9999680519104004,418.598388671875,294.1991882324219,0.9999862909317017,437.8644104003906,296.1008605957031,0.9999291896820068,461.6451110839844,306.1322326660156,0.9999480247497559,397.6792297363281,205.6822509765625,0.9999712705612183,420.5184020996094,177.75003051757812,0.9999831914901733,450.379150390625,179.4451446533203,0.9999873638153076,470.9207458496094,229.11367797851562,0.9999889135360718
9,401.81231689453125,300.9486999511719,0.9999545812606812,419.6918640136719,294.4416198730469,0.9999798536300659,438.67169189453125,296.1220703125,0.9999258518218994,462.7924499511719,304.62969970703125,0.9999291896820068,397.0764465332031,206.49436950683594,0.9999645948410034,420.7219543457031,177.19216918945312,0.9999719858169556,450.5019836425781,180.16172790527344,0.9999903440475464,470.8904113769531,226.95086669921875,0.999991774559021
10,401.0722961425781,302.9039306640625,0.9999558925628662,417.5279846191406,297.6162109375,0.9999600648880005,436.83001708984375,300.537109375,0.9999594688415527,462.1888732910156,313.02899169921875,0.9998899698257446,396.6151123046875,208.40394592285156,0.9999802112579346,420.52581787109375,179.61288452148438,0.999988317489624,450.2762451171875,182.96694946289062,0.999983549118042,470.9695129394531,227.87416076660156,0.99998939037323
11,401.8960266113281,300.1904296875,0.9999771118164062,418.0707092285156,292.99810791015625,0.9999780654907227,437.5679626464844,294.3876953125,0.9999570846557617,462.4881896972656,306.4106750488281,0.9999104738235474,398.2986145019531,208.22134399414062,0.9999698400497437,421.06646728515625,180.69583129882812,0.9999874830245972,451.0265808105469,183.7251434326172,0.9999748468399048,471.5210876464844,229.36093139648438,0.9999849796295166
