scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.794912099838257,3.618866443634033,6.810102149756858e-06,270.49200439453125,717.2316284179688,9.52308710111538e-06,0.6193170547485352,0.8250925540924072,8.477040864818264e-06,156.21160888671875,3.744455575942993,9.191438039124478e-06,261.572021484375,712.2642211914062,0.0033334740437567234,266.7408752441406,715.1829833984375,0.00016553229943383485,268.1659851074219,715.2656860351562,1.1273971722403076e-05,2.3309555053710938,-0.8491306304931641,7.4089757617912255e-06
1,4.592368125915527,3.1721017360687256,5.249204605206614e-06,269.97796630859375,718.273681640625,1.8520175899539026e-06,137.40281677246094,-0.24230289459228516,7.944930075609591e-06,155.92657470703125,4.722986698150635,1.983879519684706e-05,264.96478271484375,710.899169921875,0.00038484676042571664,273.87945556640625,717.5767822265625,4.2785031837411225e-05,155.03431701660156,3.6384055614471436,7.948377970024012e-06,2.838895320892334,-1.0041232109069824,4.632511718227761e-06
2,285.458251953125,714.422607421875,6.540718459291384e-06,288.092041015625,710.32275390625,3.5475400181894656e-06,264.7814636230469,714.0662841796875,6.736676823493326e-06,267.767578125,718.62451171875,1.1805430403910577e-05,265.83935546875,710.9607543945312,0.0007439466426149011,272.1319885253906,717.2611083984375,7.346071652136743e-05,268.4425048828125,714.9354858398438,8.299686669488437e-06,268.8181457519531,708.6705932617188,5.995512765366584e-06
3,4.537872791290283,2.6547603607177734,3.2916923373704776e-06,271.0195007324219,716.7259521484375,3.13478790303634e-06,152.50851440429688,0.0055086612701416016,4.70728491563932e-06,156.48074340820312,4.094360828399658,2.3334792786045e-05,261.2743225097656,712.076416015625,0.000435608351835981,265.3040466308594,715.7698974609375,3.43181673088111e-05,75.34085845947266,712.1575317382812,6.6182778937218245e-06,74.99488830566406,713.4082641601562,5.416621206677519e-06
4,5.201070785522461,2.547365665435791,4.179865754849743e-06,270.6129150390625,717.3212280273438,3.2131474654306658e-06,152.46102905273438,0.05317831039428711,4.192021151538938e-06,156.7119598388672,4.416407585144043,1.661218084336724e-05,260.23394775390625,712.32373046875,0.0012863189913332462,265.0603942871094,715.2784423828125,0.00011626594641711563,266.5675048828125,714.8825073242188,7.182403805927606e-06,2.9561851024627686,-1.1777048110961914,3.2837126582307974e-06
5,4.123387336730957,2.85249924659729,5.330316071194829e-06,1.2738749980926514,-2.263187885284424,1.8446282865625108e-06,0.2792081832885742,0.8868923187255859,6.244520591280889e-06,156.7154083251953,4.1443281173706055,2.0773677533725277e-05,267.3991394042969,711.7529907226562,0.0005447887815535069,273.0791015625,717.0366821289062,0.00015100637392606586,3.074223756790161,716.50537109375,1.4005260709382128e-05,2.448582172393799,-0.5672821998596191,6.159327767818468e-06
6,5.1369242668151855,3.248185634613037,2.8878255307063228e-06,809.923095703125,1.0098598003387451,9.26826487557264e-07,137.5454864501953,-0.2802581787109375,3.322587872389704e-06,156.019287109375,4.028223037719727,9.739654160512146e-06,265.93878173828125,710.2161865234375,4.972416354576126e-05,5.076994895935059,2.029982089996338,1.0891084457398392e-05,155.2916717529297,3.351111650466919,3.4839749787352048e-06,3.3555707931518555,-1.6024575233459473,2.695870307434234e-06
7,4.038116931915283,3.1090281009674072,3.1565280096401693e-06,271.1786193847656,715.9777221679688,1.7073665503630764e-06,138.03085327148438,0.0801842212677002,4.55962572232238e-06,156.87310791015625,3.915400505065918,1.3311022485140711e-05,260.3631896972656,713.0133056640625,0.0008571812068112195,265.390380859375,717.3297729492188,3.066611316171475e-05,-2.232361316680908,4.0206403732299805,6.12988833381678e-06,2.328179359436035,-1.0143423080444336,3.404739572943072e-06
8,4.535102844238281,3.3692760467529297,2.9438501769618597e-06,138.0330352783203,3.238001585006714,8.691183097653266e-07,137.5022430419922,0.07581543922424316,6.619578016398009e-06,155.80267333984375,3.9960734844207764,1.285359394387342e-05,261.7248840332031,712.9991455078125,0.00016991014126688242,268.8941955566406,715.4193725585938,1.4472225302597508e-05,155.3914794921875,3.47391414642334,4.660912509280024e-06,156.02957153320312,1.2213366031646729,3.1483775728702312e-06
9,4.360897064208984,3.034282922744751,3.64987863576971e-06,1.071716547012329,-2.955024242401123,1.0100751524078078e-06,0.4850163459777832,1.355882167816162,3.571087518139393e-06,156.26361083984375,4.056340217590332,4.3167297008039895e-06,266.314697265625,710.9598999023438,4.21864606323652e-05,4.980954647064209,2.208097457885742,1.5286548659787513e-05,75.41238403320312,710.01513671875,2.2170277588884346e-05,76.12252044677734,712.5452270507812,8.584730494476389e-06
