scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.66754150390625,362.5238037109375,0.9998840093612671,475.3400573730469,358.39166259765625,0.9999847412109375,496.3985290527344,362.27191162109375,0.9999467134475708,521.7677612304688,378.0565490722656,0.9999088048934937,466.46136474609375,267.0352783203125,0.9999940395355225,492.995361328125,242.94546508789062,0.9999929666519165,519.6918334960938,250.6600341796875,0.9999659061431885,543.3876953125,302.14410400390625,0.9999616146087646
1,457.66754150390625,366.16363525390625,0.9998742341995239,475.3400573730469,361.5804443359375,0.9999724626541138,496.3985290527344,366.98345947265625,0.999945878982544,521.7677612304688,384.16021728515625,0.9999426603317261,467.2699890136719,268.0369873046875,0.9999897480010986,493.7112121582031,243.41018676757812,0.9999899864196777,520.4622802734375,251.2190399169922,0.9999126195907593,543.3876953125,304.21087646484375,0.9999504089355469
2,457.66754150390625,367.3359069824219,0.999879002571106,475.3400573730469,362.8291015625,0.9999662637710571,496.3985290527344,367.20916748046875,0.9999370574951172,521.8771362304688,384.5715026855469,0.9999431371688843,467.6753234863281,269.53448486328125,0.9999934434890747,493.8042907714844,244.73858642578125,0.9999935626983643,520.5159912109375,252.8170166015625,0.9999620914459229,543.5489501953125,304.451904296875,0.9999737739562988
3,455.7814636230469,368.6343994140625,0.9999266862869263,475.0400390625,363.4012451171875,0.9999029636383057,496.0086364746094,368.4067687988281,0.9998985528945923,521.7677612304688,385.3924560546875,0.9999598264694214,467.6753234863281,269.53448486328125,0.9999895095825195,494.2580261230469,244.73858642578125,0.9999924898147583,520.7070922851562,253.42782592773438,0.9999620914459229,543.7794189453125,305.7842712402344,0.9999551773071289
4,455.7814636230469,368.6343994140625,0.9999340772628784,473.0455322265625,363.7690734863281,0.9999613761901855,495.8116760253906,368.2042236328125,0.9998283386230469,521.8771362304688,386.288818359375,0.9999713897705078,468.29803466796875,270.51580810546875,0.9999933242797852,494.83447265625,245.04335021972656,0.9999892711639404,521.1207885742188,252.87228393554688,0.9999074935913086,544.0880737304688,306.15826416015625,0.9999725818634033
5,455.7814636230469,368.6343994140625,0.9999635219573975,473.0455322265625,363.7690734863281,0.9999310970306396,495.8116760253906,368.4067687988281,0.9999395608901978,522.1277465820312,386.3141784667969,0.9999241828918457,468.468505859375,270.543701171875,0.9999957084655762,495.0146484375,245.30911254882812,0.9999897480010986,521.408935546875,252.87228393554688,0.9999237060546875,544.2587890625,306.7109069824219,0.9999818801879883
6,455.7814636230469,370.12127685546875,0.9999428987503052,473.0455322265625,363.7852783203125,0.9999520778656006,495.43994140625,368.7049865722656,0.99991774559021,522.1277465820312,386.65496826171875,0.9999752044677734,468.468505859375,271.44793701171875,0.9999914169311523,495.0146484375,245.30911254882812,0.9999827146530151,521.408935546875,255.091064453125,0.9999291896820068,544.2587890625,308.05230712890625,0.9999852180480957
7,456.0926208496094,369.29083251953125,0.9999014139175415,473.0455322265625,365.1822204589844,0.9999750852584839,495.43994140625,369.2830810546875,0.999908447265625,522.553466796875,386.65496826171875,0.9999833106994629,468.81646728515625,272.2136535644531,0.9999912977218628,495.07818603515625,245.87249755859375,0.9999866485595703,521.408935546875,255.38442993164062,0.999862790107727,544.3558959960938,308.8539733886719,0.9999788999557495
8,456.35504150390625,367.5703430175781,0.9999833106994629,474.22894287109375,363.7852783203125,0.9999067783355713,496.2741394042969,369.2830810546875,0.9999306201934814,522.553466796875,386.65496826171875,0.9999672174453735,468.468505859375,272.96209716796875,0.9999972581863403,495.0146484375,248.00039672851562,0.9999760389328003,520.979248046875,255.92068481445312,0.9999457597732544,544.4527587890625,310.4130859375,0.9999743700027466
9,456.5513916015625,369.29083251953125,0.9998695850372314,474.8852844238281,365.1822204589844,0.9999513626098633,496.49139404296875,369.857421875,0.9999403953552246,522.4878540039062,386.9835205078125,0.9999823570251465,468.468505859375,273.6299133300781,0.999995231628418,494.7079162597656,249.1060791015625,0.999975323677063,520.979248046875,256.2281494140625,0.9999372959136963,544.6231689453125,311.05859375,0.9999804496765137
10,456.5513916015625,369.3589782714844,0.9999064207077026,474.8852844238281,365.3575439453125,0.9999724626541138,496.576904296875,371.024658203125,0.9999483823776245,521.5949096679688,388.5626220703125,0.9999793767929077,468.78436279296875,273.6299133300781,0.9999972581863403,494.7079162597656,249.59933471679688,0.9999707937240601,520.979248046875,256.94464111328125,0.999924898147583,544.6898803710938,311.90087890625,0.99997878074646
11,456.5513916015625,369.3589782714844,0.9999262094497681,474.8852844238281,365.3575439453125,0.9999624490737915,496.576904296875,371.024658203125,0.9999600648880005,521.5949096679688,388.5626220703125,0.9999724626541138,468.78436279296875,273.6299133300781,0.9999969005584717,495.07818603515625,249.63877868652344,0.999974250793457,521.1285400390625,257.9777526855469,0.9999347925186157,544.6898803710938,312.3227844238281,0.999963641166687
