scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,435.3362731933594,341.6379699707031,0.9999668598175049,452.5929870605469,338.1380615234375,0.9999616146087646,473.5528564453125,342.1216735839844,0.9999397993087769,499.6400146484375,358.6466369628906,0.9999663829803467,445.7430419921875,243.64199829101562,0.9999871253967285,472.12310791015625,219.5233154296875,0.9999854564666748,500.3505859375,226.04637145996094,0.9999830722808838,522.89892578125,278.0937194824219,0.9999624490737915
13,436.515380859375,338.71966552734375,0.9999855756759644,453.91766357421875,335.07012939453125,0.9999868869781494,473.59844970703125,339.1055603027344,0.999929666519165,499.75213623046875,357.77789306640625,0.9999711513519287,447.0504150390625,244.31307983398438,0.9999927282333374,472.12310791015625,220.24363708496094,0.99997878074646,499.9595642089844,227.32232666015625,0.9999892711639404,522.89892578125,278.54058837890625,0.9999485015869141
14,436.515380859375,338.71966552734375,0.9999794960021973,453.91766357421875,335.07012939453125,0.9999710321426392,474.33697509765625,339.1055603027344,0.999933123588562,499.6400146484375,357.77789306640625,0.9999489784240723,447.0504150390625,244.31307983398438,0.9999788999557495,472.12310791015625,220.53985595703125,0.999967098236084,499.9595642089844,228.10096740722656,0.9999868869781494,523.1427612304688,279.6944580078125,0.999954342842102
15,436.2783508300781,341.6379699707031,0.9999831914901733,453.6857604980469,338.1700744628906,0.99991774559021,473.5528564453125,342.1806640625,0.9999651908874512,499.25616455078125,358.6466369628906,0.9999744892120361,447.0504150390625,244.96731567382812,0.99998939037323,472.8979187011719,221.1695556640625,0.999981164932251,500.0081481933594,228.62118530273438,0.9999889135360718,523.7371215820312,279.95855712890625,0.9999196529388428
16,436.2783508300781,342.01092529296875,0.9999758005142212,454.0191345214844,338.1700744628906,0.9999861717224121,473.03680419921875,342.2604675292969,0.9999639987945557,499.6400146484375,358.9795837402344,0.9999608993530273,447.0504150390625,245.11105346679688,0.9999878406524658,472.8979187011719,221.27481079101562,0.999987006187439,500.0081481933594,228.62118530273438,0.9999905824661255,523.1427612304688,280.1226501464844,0.9999293088912964
17,436.2783508300781,342.01092529296875,0.9999833106994629,454.0191345214844,338.1700744628906,0.9999903440475464,474.31549072265625,342.2604675292969,0.9999467134475708,499.64349365234375,358.9795837402344,0.9999470710754395,446.2045593261719,245.31698608398438,0.99998939037323,471.3371887207031,222.18247985839844,0.9999488592147827,500.0081481933594,228.62118530273438,0.999991774559021,523.9180297851562,280.1226501464844,0.9998480081558228
18,436.2783508300781,342.01092529296875,0.9999572038650513,453.88751220703125,338.1700744628906,0.9999778270721436,474.31549072265625,342.2604675292969,0.9997673630714417,499.64349365234375,358.9795837402344,0.9999256134033203,446.2045593261719,246.0321044921875,0.9999896287918091,472.06915283203125,222.18902587890625,0.99993896484375,500.1351318359375,228.62118530273438,0.9999878406524658,523.9180297851562,280.91766357421875,0.9998766183853149
19,436.5511474609375,342.01092529296875,0.999987006187439,453.88751220703125,339.2092590332031,0.9999731779098511,474.31549072265625,342.6888427734375,0.9999595880508423,500.32830810546875,359.13140869140625,0.999980092048645,446.20977783203125,246.42127990722656,0.9999847412109375,472.8843994140625,223.26771545410156,0.9999769926071167,500.5298156738281,228.64649963378906,0.9999903440475464,522.94189453125,280.9547424316406,0.9999245405197144
20,436.5511474609375,342.1565856933594,0.999988317489624,453.88751220703125,339.2092590332031,0.9999889135360718,474.31549072265625,342.6888427734375,0.9999814033508301,500.32830810546875,359.13140869140625,0.9999738931655884,446.633056640625,246.6644744873047,0.9999834299087524,472.06915283203125,223.28982543945312,0.999968409538269,500.24957275390625,230.43460083007812,0.9999793767929077,522.9041137695312,282.33892822265625,0.9998995065689087
21,436.5511474609375,342.1565856933594,0.9999868869781494,453.791748046875,339.2092590332031,0.9999887943267822,474.31549072265625,342.6888427734375,0.9999815225601196,500.32830810546875,359.13140869140625,0.9999696016311646,446.633056640625,247.46115112304688,0.9999837875366211,472.06915283203125,223.69422912597656,0.9999537467956543,500.5298156738281,231.38111877441406,0.9999855756759644,522.9041137695312,283.0126037597656,0.9998906850814819
22,435.5625,343.27764892578125,0.9999815225601196,453.791748046875,341.0169677734375,0.9999905824661255,474.05303955078125,344.3821105957031,0.9999457597732544,499.282470703125,362.07904052734375,0.9999501705169678,446.96978759765625,248.641357421875,0.9999750852584839,472.6767883300781,224.90628051757812,0.999980092048645,500.5492858886719,231.46043395996094,0.9999831914901733,522.5177001953125,283.9762268066406,0.9999202489852905
23,435.5625,345.5533142089844,0.9999854564666748,453.791748046875,342.3313903808594,0.9999921321868896,474.05303955078125,345.5079650878906,0.9999512434005737,499.2173767089844,362.07904052734375,0.9999639987945557,447.5111389160156,249.1469268798828,0.9999703168869019,472.8843994140625,225.3426513671875,0.9999696016311646,500.6732482910156,231.47877502441406,0.9999585151672363,522.9041137695312,284.5917053222656,0.9999099969863892
24,435.5625,345.5533142089844,0.9999752044677734,453.90167236328125,342.3313903808594,0.9999860525131226,474.05303955078125,345.5079650878906,0.9999518394470215,499.2173767089844,362.07904052734375,0.9999735355377197,447.5111389160156,249.4700469970703,0.9999767541885376,473.5748291015625,225.5896759033203,0.9999768733978271,500.6732482910156,232.67730712890625,0.9999767541885376,523.2125854492188,285.7247009277344,0.9999043941497803
25,436.62554931640625,345.9703063964844,0.9999783039093018,454.4294738769531,342.6463317871094,0.9999819993972778,474.7033996582031,345.7838439941406,0.9999626874923706,499.2173767089844,362.983154296875,0.999967098236084,447.5640869140625,250.2101593017578,0.9999774694442749,473.6767272949219,227.31591796875,0.99998939037323,500.7867126464844,235.5246124267578,0.999991774559021,523.294677734375,287.2608337402344,0.9999431371688843
26,436.62554931640625,346.6025390625,0.9999798536300659,454.4294738769531,342.6463317871094,0.999982476234436,474.7033996582031,345.518310546875,0.9999722242355347,500.0141906738281,362.983154296875,0.9999473094940186,447.5640869140625,250.82037353515625,0.9999721050262451,474.2834167480469,227.50601196289062,0.9999865293502808,501.0577087402344,236.22731018066406,0.9999864101409912,523.2125854492188,287.32269287109375,0.9999498128890991
27,437.50628662109375,346.6025390625,0.999964714050293,455.5811462402344,342.82611083984375,0.9999555349349976,475.19940185546875,346.09063720703125,0.9999583959579468,500.19268798828125,363.0952453613281,0.9999698400497437,447.3697204589844,251.75527954101562,0.9999896287918091,474.2834167480469,228.80410766601562,0.9999898672103882,501.2880554199219,236.83694458007812,0.9999872446060181,523.294677734375,289.2422790527344,0.9999758005142212
28,437.50628662109375,347.6781311035156,0.9999797344207764,455.5811462402344,343.5318908691406,0.9999858140945435,475.24188232421875,346.09063720703125,0.999957799911499,500.5018615722656,363.51165771484375,0.9999748468399048,447.3697204589844,252.7906036376953,0.999984622001648,473.932373046875,228.9792938232422,0.999993085861206,501.2880554199219,237.33372497558594,0.9999852180480957,523.294677734375,289.44293212890625,0.9999711513519287
29,436.6909484863281,348.3470458984375,0.9999581575393677,454.87261962890625,344.5472412109375,0.9999556541442871,475.19940185546875,347.60443115234375,0.9999692440032959,500.5782470703125,365.8602294921875,0.9999432563781738,447.9668884277344,253.8388671875,0.9999650716781616,474.2834167480469,229.08180236816406,0.9999911785125732,501.3043518066406,238.15220642089844,0.9999886751174927,523.3865966796875,289.5292053222656,0.999976396560669
30,436.4482116699219,348.9107360839844,0.9999772310256958,454.81768798828125,344.7475891113281,0.9999655485153198,475.00177001953125,347.9517517089844,0.9999481439590454,500.5782470703125,365.9118347167969,0.9999709129333496,447.9668884277344,256.39105224609375,0.9999872446060181,473.932373046875,231.45968627929688,0.9999837875366211,502.0924987792969,239.47360229492188,0.9999709129333496,523.3865966796875,291.5045166015625,0.9999752044677734
31,436.2894592285156,349.65167236328125,0.9999788999557495,454.81768798828125,345.6868591308594,0.9999349117279053,475.19940185546875,348.6123352050781,0.9999692440032959,500.5018615722656,366.36572265625,0.9999568462371826,447.9668884277344,256.85162353515625,0.9999867677688599,473.72625732421875,232.88519287109375,0.9999767541885376,502.0924987792969,239.47482299804688,0.9999650716781616,523.8406372070312,291.5557556152344,0.999974250793457
32,436.2356262207031,352.16168212890625,0.9999808073043823,454.2532958984375,348.1753845214844,0.9999595880508423,475.00177001953125,350.5019226074219,0.9999604225158691,500.5018615722656,367.9736022949219,0.9999706745147705,447.99774169921875,257.0432434082031,0.9999914169311523,473.72625732421875,233.30043029785156,0.9999606609344482,501.81341552734375,240.31564331054688,0.9999740123748779,523.5374755859375,293.55621337890625,0.9999527931213379
33,436.2894592285156,352.7704772949219,0.9999501705169678,454.6109313964844,348.949462890625,0.9999529123306274,475.00177001953125,352.4601135253906,0.999947190284729,500.42901611328125,368.7733459472656,0.9999699592590332,447.99774169921875,258.0320129394531,0.9999881982803345,473.5946350097656,233.34117126464844,0.999969482421875,501.81341552734375,240.54318237304688,0.9999822378158569,523.5374755859375,293.5976257324219,0.9999678134918213
34,436.2356262207031,355.0633239746094,0.9999768733978271,454.6109313964844,350.3526611328125,0.9999631643295288,475.63751220703125,352.90106201171875,0.9999313354492188,500.28436279296875,369.3818664550781,0.9999713897705078,447.7567443847656,259.6360778808594,0.9999954700469971,473.5946350097656,233.64401245117188,0.9999675750732422,502.1084289550781,242.2296142578125,0.9999901056289673,523.5374755859375,295.0722351074219,0.9999432563781738
35,436.2356262207031,355.0633239746094,0.9999840259552002,454.6109313964844,350.5093994140625,0.9999455213546753,475.7652893066406,353.2790222167969,0.9999568462371826,500.21795654296875,370.5224609375,0.9999842643737793,447.7567443847656,260.0550231933594,0.9999934434890747,473.5946350097656,236.52259826660156,0.9999665021896362,501.81341552734375,243.37887573242188,0.9999867677688599,523.664794921875,295.5252685546875,0.9999279975891113
36,436.1520080566406,355.2784423828125,0.9999886751174927,454.6109313964844,351.25439453125,0.999970555305481,475.7652893066406,354.58807373046875,0.9999802112579346,500.21795654296875,371.1552734375,0.9999841451644897,447.7567443847656,261.8707580566406,0.9999874830245972,473.5946350097656,236.60430908203125,0.9999616146087646,501.5237731933594,243.94049072265625,0.9999897480010986,523.664794921875,296.50238037109375,0.9999110698699951
37,436.1520080566406,357.8038635253906,0.9999744892120361,454.6109313964844,352.9019470214844,0.9999631643295288,475.7652893066406,354.6334533691406,0.9999567270278931,500.16888427734375,372.63006591796875,0.9999606609344482,447.7567443847656,262.3728332519531,0.9999916553497314,473.5946350097656,237.03590393066406,0.9999555349349976,502.1084289550781,245.61373901367188,0.9999853372573853,523.664794921875,298.64569091796875,0.9998798370361328
38,436.0717468261719,358.9245300292969,0.9999847412109375,454.6634521484375,354.0198059082031,0.9999850988388062,475.16424560546875,357.5362548828125,0.999941349029541,499.90057373046875,375.46795654296875,0.9999560117721558,447.7567443847656,262.9483642578125,0.9999681711196899,473.6710510253906,239.604248046875,0.9999659061431885,501.396484375,248.28033447265625,0.9999663829803467,523.6864013671875,300.5173645019531,0.999894380569458
39,436.0717468261719,363.09320068359375,0.99998939037323,453.3019104003906,358.23687744140625,0.9999903440475464,474.959228515625,360.8011779785156,0.9999552965164185,500.21795654296875,377.90252685546875,0.9999645948410034,447.944580078125,263.93682861328125,0.9999915361404419,474.04827880859375,240.00633239746094,0.99997878074646,501.396484375,250.3573455810547,0.9999513626098633,523.7069091796875,301.9352722167969,0.9998984336853027
40,436.0717468261719,363.18756103515625,0.9999661445617676,453.3019104003906,358.8644104003906,0.9999773502349854,474.8134460449219,361.072265625,0.9999629259109497,499.90057373046875,379.7065734863281,0.9999569654464722,448.4494934082031,265.4269714355469,0.9999657869338989,475.0106506347656,241.1295623779297,0.999985933303833,501.4375,250.7384490966797,0.9999821186065674,523.7069091796875,303.82159423828125,0.999963641166687
41,436.0717468261719,363.18756103515625,0.9999803304672241,453.3019104003906,358.8644104003906,0.9999765157699585,474.8134460449219,361.072265625,0.9999773502349854,499.90057373046875,379.7065734863281,0.9999781847000122,448.5699768066406,265.4269714355469,0.9999845027923584,475.0106506347656,242.51531982421875,0.9999901056289673,502.81121826171875,250.8556671142578,0.9999799728393555,523.7069091796875,304.528076171875,0.9999336004257202
42,436.0717468261719,363.41680908203125,0.9999549388885498,453.3019104003906,358.8644104003906,0.9999668598175049,474.8134460449219,363.08837890625,0.9999257326126099,500.19012451171875,380.00640869140625,0.9999597072601318,448.5699768066406,265.4269714355469,0.9999901056289673,474.2947082519531,242.51531982421875,0.9999926090240479,502.81121826171875,250.9269256591797,0.9999792575836182,524.4486694335938,304.6840515136719,0.999954104423523
43,434.1484680175781,363.78863525390625,0.9999840259552002,450.0535583496094,359.3499755859375,0.9999792575836182,473.8322448730469,363.08837890625,0.9998903274536133,500.5633850097656,380.00640869140625,0.9999350309371948,448.601806640625,266.2263488769531,0.9999837875366211,474.2947082519531,243.61663818359375,0.9999858140945435,504.34649658203125,250.9269256591797,0.9999650716781616,525.2280883789062,305.259521484375,0.9999715089797974
44,433.5212707519531,364.8992004394531,0.9999781847000122,450.0535583496094,359.2776184082031,0.9999707937240601,473.8322448730469,363.08837890625,0.9999343156814575,500.9753723144531,380.00640869140625,0.9999574422836304,449.4504089355469,265.91705322265625,0.9999910593032837,473.95770263671875,244.50753784179688,0.9999902248382568,504.9902648925781,251.29750061035156,0.999951958656311,525.6681518554688,306.4869384765625,0.9999780654907227
45,433.2575378417969,364.8992004394531,0.9999852180480957,449.48272705078125,359.2776184082031,0.9999758005142212,473.8322448730469,363.08837890625,0.9999041557312012,500.9753723144531,380.00640869140625,0.9999488592147827,449.49786376953125,265.91705322265625,0.9999912977218628,473.95770263671875,244.50753784179688,0.99998939037323,505.048583984375,252.1325225830078,0.9999572038650513,525.8442993164062,306.52117919921875,0.9999732971191406
46,432.8401184082031,365.71014404296875,0.9999864101409912,449.48272705078125,359.3499755859375,0.9999696016311646,473.8322448730469,364.11871337890625,0.999930739402771,500.19012451171875,381.2026672363281,0.9999420642852783,449.49786376953125,266.2263488769531,0.9999922513961792,474.2947082519531,244.56124877929688,0.9999926090240479,505.048583984375,252.55120849609375,0.9999606609344482,525.8641967773438,307.9493103027344,0.9999769926071167
47,432.8401184082031,367.1522216796875,0.9999648332595825,449.48272705078125,361.67510986328125,0.9999568462371826,474.2081298828125,365.7936096191406,0.9999053478240967,499.7705993652344,383.0317077636719,0.9999397993087769,449.4504089355469,266.6077880859375,0.9999922513961792,474.2354431152344,245.60726928710938,0.9999923706054688,505.048583984375,253.334228515625,0.9999418258666992,526.1126708984375,308.1595458984375,0.9999706745147705
48,431.7639465332031,367.18505859375,0.9999773502349854,448.99737548828125,361.87945556640625,0.9999651908874512,474.7415771484375,366.79290771484375,0.9999232292175293,499.7705993652344,383.4125671386719,0.9999529123306274,449.14215087890625,268.9917297363281,0.9999911785125732,474.3523254394531,245.8502197265625,0.9999927282333374,505.0125732421875,254.6725311279297,0.9999475479125977,526.2352905273438,308.6529541015625,0.999971866607666
49,431.7639465332031,367.5465087890625,0.9999773502349854,448.99737548828125,363.5836486816406,0.9999667406082153,474.7415771484375,368.39556884765625,0.9998960494995117,499.7705993652344,385.29522705078125,0.999969482421875,449.0119934082031,270.1350402832031,0.9999921321868896,474.4871826171875,246.80807495117188,0.9999889135360718,505.0125732421875,256.3817443847656,0.9999407529830933,526.2352905273438,310.88671875,0.9999425411224365
50,432.1215515136719,369.6851806640625,0.9999843835830688,449.4066162109375,364.9345397949219,0.9999643564224243,474.7415771484375,368.5455017089844,0.9998596906661987,499.7705993652344,385.4865417480469,0.9999690055847168,449.0119934082031,270.3597717285156,0.9999884366989136,474.3523254394531,247.15567016601562,0.999990701675415,505.0004577636719,256.73590087890625,0.9999496936798096,526.2352905273438,311.19000244140625,0.9999361038208008
51,432.1215515136719,370.36920166015625,0.9999688863754272,449.4066162109375,365.3959655761719,0.9999750852584839,475.3328552246094,369.1883544921875,0.9998841285705566,499.7705993652344,385.7715148925781,0.999970555305481,449.14215087890625,271.2604064941406,0.9999874830245972,474.2354431152344,247.4847869873047,0.9999892711639404,505.0004577636719,257.3341979980469,0.999954342842102,526.2352905273438,311.4939880371094,0.9999386072158813
52,432.1215515136719,371.3230285644531,0.9999819993972778,449.4066162109375,365.4789733886719,0.9999560117721558,475.3328552246094,369.1883544921875,0.9998643398284912,499.701171875,386.0441589355469,0.9999713897705078,449.1825866699219,271.3948669433594,0.9999890327453613,474.1544189453125,248.0589141845703,0.9999852180480957,504.826171875,258.0605163574219,0.9999710321426392,526.2352905273438,312.7904357910156,0.9998801946640015
53,432.3735656738281,371.8439636230469,0.9999833106994629,449.8387145996094,366.3142395019531,0.9999494552612305,475.18109130859375,370.6138000488281,0.9999219179153442,499.5432434082031,388.1340637207031,0.999948263168335,449.1825866699219,271.6351623535156,0.9999856948852539,474.1544189453125,248.81507873535156,0.9999698400497437,504.826171875,259.02789306640625,0.9999643564224243,526.1389770507812,313.4374694824219,0.9999145269393921
54,432.3735656738281,372.0318603515625,0.9999904632568359,449.6075439453125,366.6919250488281,0.9999405145645142,474.3987121582031,371.139404296875,0.9999058246612549,499.3117980957031,389.3092956542969,0.9999676942825317,449.1825866699219,272.6659240722656,0.9999934434890747,474.07598876953125,249.75970458984375,0.9999687671661377,504.826171875,259.62237548828125,0.9999715089797974,526.1173706054688,314.3407897949219,0.9999072551727295
55,432.0545654296875,372.0774230957031,0.9999755620956421,449.6075439453125,367.3431701660156,0.999962329864502,474.3987121582031,371.32073974609375,0.9999206066131592,499.3117980957031,389.41375732421875,0.9999629259109497,449.1825866699219,273.2627868652344,0.9999935626983643,474.07598876953125,250.65345764160156,0.9999773502349854,504.826171875,261.2137145996094,0.9999725818634033,526.0003662109375,316.4706726074219,0.9999136924743652
56,431.8647155761719,373.72271728515625,0.9999786615371704,449.6075439453125,367.6855773925781,0.9999781847000122,474.3422546386719,373.1333923339844,0.99992835521698,499.2829895019531,389.41375732421875,0.9999616146087646,448.3290710449219,273.9555969238281,0.9999905824661255,474.048828125,251.01715087890625,0.9999754428863525,504.7972106933594,261.2622985839844,0.9999591112136841,525.6893310546875,316.4901428222656,0.9998819828033447
57,432.0545654296875,374.0293273925781,0.9999860525131226,449.6075439453125,368.8299255371094,0.9999688863754272,474.0619201660156,373.2425537109375,0.9999260902404785,499.2829895019531,390.3871154785156,0.9999538660049438,448.09088134765625,274.36407470703125,0.9999963045120239,473.8045349121094,251.43414306640625,0.9999703168869019,504.46722412109375,261.7655029296875,0.9999685287475586,525.648681640625,316.6434631347656,0.9998745918273926
58,432.0545654296875,374.91668701171875,0.9999727010726929,449.4527893066406,370.6565246582031,0.999987006187439,473.9800720214844,375.7316589355469,0.999906063079834,499.3117980957031,391.9875793457031,0.9999464750289917,448.09088134765625,275.9052734375,0.9999953508377075,473.8045349121094,252.58583068847656,0.9999738931655884,504.7155456542969,262.4036865234375,0.9999669790267944,525.4453735351562,317.5845947265625,0.9999172687530518
59,432.22674560546875,374.9635925292969,0.9999746084213257,449.3771667480469,370.8510437011719,0.9999879598617554,473.9162902832031,376.1282653808594,0.9998935461044312,499.2829895019531,392.4158935546875,0.9999130964279175,449.0372314453125,275.9128723144531,0.9999948740005493,473.8045349121094,253.2436065673828,0.999972939491272,504.65899658203125,263.3997802734375,0.9999537467956543,525.648681640625,318.3220520019531,0.9999309778213501
60,432.30987548828125,376.845458984375,0.9999747276306152,449.3771667480469,371.6480407714844,0.9999871253967285,473.972900390625,376.30029296875,0.999932050704956,499.4305419921875,392.6799621582031,0.9999209642410278,448.8625793457031,275.9128723144531,0.9999967813491821,473.8045349121094,253.5305938720703,0.9999712705612183,504.46722412109375,263.70989990234375,0.9999324083328247,525.648681640625,318.5788879394531,0.9999433755874634
61,432.30987548828125,377.90142822265625,0.9999803304672241,449.3316345214844,372.69012451171875,0.9999860525131226,473.9037780761719,376.5059814453125,0.9997918009757996,499.4305419921875,392.799560546875,0.9999513626098633,449.0372314453125,276.0349426269531,0.9999973773956299,473.80157470703125,254.19509887695312,0.9999651908874512,504.2752990722656,264.4210510253906,0.9999257326126099,525.648681640625,319.3538818359375,0.9999523162841797
