scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.8925065994262695,2.860476016998291,2.9630878088937607e-06,268.79974365234375,1.199463129043579,2.009962599913706e-06,137.92935180664062,0.1761791706085205,3.694730366987642e-06,156.33233642578125,4.156985282897949,1.0912076504610013e-05,260.2067565917969,712.7540893554688,0.0002303267683601007,266.1029052734375,716.7955932617188,5.908474122406915e-05,155.43161010742188,711.8579711914062,6.113232757343212e-06,80.93840789794922,1.7239346504211426,3.2475340958626475e-06
11,4.810243129730225,2.9777488708496094,2.495923354217666e-06,1.4983720779418945,-2.528563976287842,9.518189472146332e-07,137.92935180664062,0.1761791706085205,2.619856559249456e-06,156.2447967529297,4.303190231323242,6.129543180577457e-06,260.0993957519531,711.7423706054688,7.998198998393491e-05,5.180910110473633,2.2305493354797363,9.53938524617115e-06,155.415283203125,4.238513946533203,1.1855501725221984e-05,80.93840789794922,1.7239346504211426,3.210406248399522e-06
12,5.020969390869141,3.1780381202697754,3.2245670809061266e-06,268.79974365234375,0.9712564945220947,9.35063553697546e-07,137.32501220703125,0.9677493572235107,7.932226253615227e-06,156.2447967529297,4.303190231323242,2.481197407178115e-05,74.64640808105469,711.7423706054688,1.9210763639421202e-05,5.084195137023926,1.9773519039154053,1.9290180716780014e-05,75.6362075805664,711.8579711914062,6.836384272901341e-06,82.31571960449219,713.5269165039062,4.347453796071932e-06
13,4.875612258911133,3.1780381202697754,4.262647053110413e-06,1.4983720779418945,-2.528563976287842,1.1187390782652074e-06,137.32501220703125,0.1761791706085205,3.918410584446974e-06,156.34461975097656,4.303190231323242,5.864122613274958e-06,74.64640808105469,713.9694213867188,1.661054920987226e-05,4.904986381530762,1.914064884185791,1.9645405700430274e-05,3.1602349281311035,3.7912850379943848,5.794129265268566e-06,80.93840789794922,1.7239346504211426,3.9214128264575265e-06
14,4.875612258911133,3.1780381202697754,2.659319306985708e-06,1.4983720779418945,-2.528563976287842,9.01846647138882e-07,0.7543768882751465,0.9677493572235107,2.8020933768857503e-06,156.24647521972656,4.213271141052246,3.2582333915343042e-06,74.64640808105469,713.1771850585938,1.6619245798210613e-05,4.904986381530762,1.914064884185791,1.5419920600834303e-05,3.1602349281311035,3.7912850379943848,5.683301878889324e-06,80.69267272949219,1.7239346504211426,1.374782277707709e-05
15,5.020969390869141,3.1780381202697754,3.6474775697570294e-06,1.1866331100463867,-3.0097594261169434,1.1227804179725354e-06,0.5426294803619385,0.9677493572235107,5.571518158831168e-06,156.34461975097656,4.103754997253418,2.0256540665286593e-05,260.41943359375,713.9694213867188,2.229675192211289e-05,4.904986381530762,1.914064884185791,1.822755984903779e-05,-2.5204882621765137,3.8344178199768066,6.5946828726737294e-06,3.029726028442383,-0.7428245544433594,3.883159479300957e-06
16,5.020969390869141,3.16416597366333,2.376417569394107e-06,270.4721984863281,0.9712564945220947,8.465096357213042e-07,0.5426294803619385,0.34966111183166504,2.564227315815515e-06,156.3661346435547,3.8995466232299805,6.061605290597072e-06,260.41943359375,713.9694213867188,0.00013682834105566144,5.084195137023926,1.9150302410125732,1.4001775525684934e-05,2.9967663288116455,711.8171997070312,3.934992491849698e-06,3.314535140991211,-0.7428245544433594,4.493582764553139e-06
17,5.087040424346924,2.769962787628174,4.300428827264113e-06,270.4721984863281,1.3797976970672607,1.326770302512159e-06,137.5762939453125,0.22822165489196777,3.9128053685999475e-06,156.39256286621094,4.103754997253418,6.32182354820543e-06,260.41943359375,713.3372802734375,3.8388578104786575e-05,264.1764221191406,716.0628662109375,2.3977023374754936e-05,-2.66383695602417,3.8344178199768066,7.4103259066760074e-06,3.029726028442383,-1.0677533149719238,3.6741469102707924e-06
18,5.088396072387695,3.16416597366333,1.79279925305309e-06,270.6623229980469,716.73095703125,1.044543296302436e-06,137.5762939453125,0.34966111183166504,3.3236242416023742e-06,156.4435272216797,4.103754997253418,1.2323944247327745e-05,260.41943359375,713.1863403320312,2.4273304006783292e-05,266.10528564453125,716.3425903320312,7.92746232036734e-06,2.9967663288116455,711.8171997070312,1.0326672963856254e-05,3.314535140991211,-0.7428245544433594,2.2253639144764747e-06
19,5.088396072387695,2.8080153465270996,2.9430163976940094e-06,270.6623229980469,3.298924446105957,1.2157100854892633e-06,137.5762939453125,0.22822165489196777,4.426769464771496e-06,156.7166748046875,4.2434868812561035,7.3659307417983655e-06,260.17816162109375,713.1863403320312,0.0002413457550574094,266.0227966308594,716.3425903320312,3.117032611044124e-05,2.9967663288116455,3.8344178199768066,5.014017460780451e-06,3.314535140991211,-0.7428245544433594,2.755388095465605e-06
20,5.229526042938232,3.16416597366333,4.046898084197892e-06,270.82208251953125,716.1497192382812,6.959674010431627e-06,137.5762939453125,0.19787073135375977,4.3148193071829155e-06,156.7166748046875,4.464807987213135,1.4639940673077945e-05,259.81988525390625,712.9606323242188,0.0006098708836361766,266.5339050292969,716.3425903320312,0.00011252900731051341,155.47579956054688,3.7474524974823,1.500922462582821e-05,155.46502685546875,1.1845054626464844,7.970314982230775e-06
21,5.712026596069336,3.1969077587127686,2.7065948415838648e-06,270.6623229980469,716.1497192382812,9.031928698277625e-07,137.60055541992188,0.19787073135375977,7.919143172330223e-06,156.51531982421875,4.464807987213135,2.7236681489739567e-05,259.81988525390625,712.8369140625,4.242853174218908e-05,266.5339050292969,716.3425903320312,1.1839908438560087e-05,169.54727172851562,3.7474524974823,7.441904472216265e-06,155.68496704101562,1.5671725273132324,4.135087237955304e-06
22,5.712026596069336,3.1969077587127686,2.4758671770541696e-06,251.74331665039062,716.1497192382812,4.035917754663387e-06,137.60055541992188,0.19787073135375977,5.650287675962318e-06,156.53062438964844,4.464807987213135,1.593234992469661e-05,259.81988525390625,712.8369140625,0.004589857533574104,266.5339050292969,716.5253295898438,9.260586375603452e-05,169.54727172851562,709.5857543945312,5.354031600290909e-06,155.68496704101562,708.9284057617188,4.065655957674608e-06
23,5.229526042938232,2.9969377517700195,2.3637444428459276e-06,251.74331665039062,716.1497192382812,1.0420171747682616e-06,137.41339111328125,0.19787073135375977,2.0307209069869714e-06,156.53062438964844,4.464807987213135,7.298035598068964e-06,259.81988525390625,712.8369140625,0.0001265912433154881,266.0227966308594,716.5253295898438,2.798240166157484e-05,155.47579956054688,3.7225799560546875,3.5200000638724305e-06,155.46502685546875,1.5671725273132324,1.9938852346967906e-06
24,5.123091697692871,2.9969377517700195,5.060567218606593e-06,270.2677917480469,716.7769165039062,2.3873710688349092e-06,137.60055541992188,0.19787073135375977,8.545987839170266e-06,156.51531982421875,4.421379566192627,2.152237357222475e-05,259.9072570800781,712.8369140625,0.0022837992291897535,266.5339050292969,716.5253295898438,0.00023260409943759441,76.66071319580078,709.0462646484375,2.6082319891429506e-05,80.71939849853516,708.9284057617188,0.0003375231462996453
25,4.962130546569824,2.922029972076416,4.208332484267885e-06,270.2677917480469,717.0730590820312,4.064965651195962e-06,153.0596466064453,0.13822507858276367,3.831914455076912e-06,156.51531982421875,3.9503862857818604,7.789977644279134e-06,259.9072570800781,712.909912109375,0.0007320748409256339,264.8587951660156,716.5408935546875,8.36914186947979e-05,76.66071319580078,709.5857543945312,6.9435177465493325e-06,80.71939849853516,712.2567749023438,3.7780473576276563e-06
26,4.962130546569824,2.922029972076416,2.8835322609666036e-06,270.2677917480469,717.0730590820312,1.122745061366004e-06,153.0596466064453,0.28261542320251465,4.175686171947746e-06,156.44290161132812,3.901590347290039,1.0453770300955512e-05,259.9072570800781,712.9495239257812,0.00016845490608830005,264.2200012207031,716.5253295898438,4.270803037798032e-05,74.82244110107422,709.0462646484375,5.099398549646139e-05,76.63272857666016,712.2567749023438,0.00026352910208515823
27,4.962130546569824,2.80283260345459,3.2868051675905008e-06,270.2677917480469,716.7769165039062,5.835274805576773e-06,0.7218537330627441,0.28261542320251465,4.3870750232599676e-06,156.41360473632812,3.860177755355835,1.5195300875348039e-05,259.9072570800781,713.0479125976562,0.0007652408676221967,264.2200012207031,716.3787841796875,0.00012452411465346813,-1.9895243644714355,3.917271137237549,2.6917294235317968e-05,3.0369317531585693,-0.8599262237548828,6.328585641313111e-06
28,4.962130546569824,2.922029972076416,4.3443828872113954e-06,270.2677917480469,716.7329711914062,1.2018147117487388e-06,0.7218537330627441,0.6289067268371582,4.874267688137479e-06,156.38987731933594,3.860177755355835,8.891021025192458e-06,260.07708740234375,713.0479125976562,0.00028809235664084554,5.032340049743652,2.177746295928955,2.0924528143950738e-05,2.814586639404297,709.0462646484375,6.635638783336617e-06,3.4174163341522217,-0.8599262237548828,4.750546850118553e-06
29,4.980504989624023,3.038052797317505,3.154093747070874e-06,1.0870184898376465,-2.4117512702941895,1.4259953786677215e-06,0.7218537330627441,0.6289067268371582,3.5646937703859294e-06,156.38987731933594,3.9503862857818604,4.875769263890106e-06,260.07708740234375,713.0479125976562,4.2048377508763224e-05,5.032340049743652,2.177746295928955,1.9814518964267336e-05,-1.9599418640136719,3.9533162117004395,8.259834430646151e-06,3.4174163341522217,-0.8599262237548828,3.328588263684651e-06
30,5.089075088500977,3.102961301803589,3.011098669958301e-06,1.0870184898376465,-2.4117512702941895,8.13880888017593e-07,0.7218537330627441,0.7287921905517578,2.981933221235522e-06,156.38987731933594,3.797989845275879,5.4091724450699985e-06,260.07708740234375,713.0479125976562,6.24624008196406e-05,5.032340049743652,2.177746295928955,1.214012718264712e-05,-1.9599418640136719,3.9533162117004395,4.674199317378225e-06,3.4174163341522217,-0.8599262237548828,2.6056388833239907e-06
31,5.089075088500977,3.102961301803589,4.652576535590924e-06,138.72547912597656,3.316065788269043,1.1656723017949844e-06,137.72796630859375,0.7287921905517578,4.688150511356071e-06,156.3377227783203,4.0485382080078125,1.5653142327209935e-05,258.8330383300781,712.9636840820312,0.00010282601579092443,5.077410697937012,2.177746295928955,2.5040793843800202e-05,2.678109645843506,714.15576171875,4.732279649033444e-06,3.4174163341522217,-0.8599262237548828,3.4216398034914164e-06
32,5.625611305236816,3.3090054988861084,3.158253548463108e-06,270.5515441894531,716.0203857421875,3.918111815437442e-06,137.72796630859375,0.34129953384399414,9.104423952521756e-06,156.3377227783203,4.50803279876709,1.9457629605312832e-05,259.8863525390625,712.9636840820312,0.003039020812138915,5.4755754470825195,2.314387559890747,0.0002049164177151397,2.814586639404297,716.3382568359375,1.6712383512640372e-05,3.4668116569519043,-0.4919095039367676,2.983167860293179e-06
33,253.10179138183594,716.19189453125,3.6399408145371126e-06,251.7574462890625,716.0203857421875,1.321759100392228e-06,138.1997528076172,0.34129953384399414,1.0619494787533768e-05,156.52615356445312,4.514864444732666,1.429846633982379e-05,258.64837646484375,711.9583129882812,1.2015514585073106e-05,260.1029968261719,715.6878051757812,1.4732419003848918e-05,76.24047088623047,714.15576171875,7.33341448722058e-06,80.79006958007812,1.2844946384429932,3.1124905035539996e-06
34,253.10179138183594,716.19189453125,3.287400886620162e-06,271.4270935058594,716.0203857421875,3.5964535527455155e-06,152.83309936523438,0.34129953384399414,4.215421995468205e-06,156.3377227783203,4.50803279876709,1.515460553491721e-05,258.64837646484375,711.4866333007812,0.0013341015437617898,260.4888916015625,716.3570556640625,0.00011029194138245657,76.24047088623047,714.15576171875,6.858881079097046e-06,80.79006958007812,1.2844946384429932,3.3024994081642944e-06
35,253.10179138183594,716.19189453125,1.0408230082248338e-05,271.4270935058594,716.923095703125,7.20239177098847e-06,138.1997528076172,0.34129953384399414,1.6831174434628338e-05,156.38565063476562,4.50803279876709,8.483762030664366e-06,258.5284729003906,711.4866333007812,0.003965084441006184,264.2713623046875,716.3570556640625,0.000547276868019253,76.24047088623047,715.8966674804688,3.11428120767232e-05,80.79006958007812,1.2844946384429932,6.356903031701222e-05
36,253.10179138183594,716.19189453125,3.345142431498971e-06,288.0785217285156,716.923095703125,8.954431223173742e-07,152.83309936523438,0.381791353225708,3.4633237646630732e-06,156.38565063476562,4.297399997711182,8.274364518001676e-06,259.8863525390625,711.4866333007812,3.901566378772259e-05,269.32208251953125,717.150634765625,2.2437041479861364e-05,76.24047088623047,712.621337890625,3.97560188503121e-06,80.79006958007812,1.2844946384429932,2.8502561235654866e-06
37,5.28309440612793,2.7569122314453125,3.7098773191246437e-06,538.0742797851562,710.3607177734375,2.2170665943122003e-06,152.83309936523438,0.381791353225708,3.6703927435155492e-06,156.38565063476562,3.975881814956665,8.434029041382018e-06,261.129150390625,711.4866333007812,0.00013282605505082756,269.32208251953125,716.3570556640625,0.0004455173038877547,76.24047088623047,3.9739320278167725,3.9554419345222414e-05,3.2532083988189697,-1.1561603546142578,9.0747444119188e-06
38,5.152590274810791,2.7552168369293213,2.2452616121881874e-06,538.0742797851562,1.6969616413116455,9.620059699955164e-07,137.70306396484375,0.09607601165771484,2.7979624519502977e-06,156.37582397460938,3.931577205657959,4.110309873794904e-06,261.129150390625,712.8685913085938,9.230900468537584e-05,269.32208251953125,716.1369018554688,1.824108767323196e-05,-2.769883632659912,3.9739320278167725,4.326451744418591e-06,3.22037410736084,-1.302299976348877,2.3082839106791653e-06
39,5.1554856300354,2.685154914855957,3.115688741672784e-06,442.0074157714844,1.6969616413116455,9.232350635102193e-07,137.70306396484375,0.19081854820251465,6.854395905975252e-06,156.37582397460938,3.931577205657959,1.7652584574534558e-05,261.129150390625,712.8685913085938,2.1572388504864648e-05,4.972009658813477,1.825162649154663,1.504363081039628e-05,-2.537646770477295,3.9739320278167725,6.101269718783442e-06,3.22037410736084,-1.1561603546142578,2.831856363627594e-06
40,5.069880962371826,2.685154914855957,2.249704948553699e-06,288.0785217285156,1.6969616413116455,7.116745450730377e-07,137.70306396484375,0.19081854820251465,3.6312517295300495e-06,156.37582397460938,3.975881814956665,6.821210263296962e-06,261.129150390625,713.1441040039062,6.851924263173714e-05,4.972009658813477,1.825162649154663,9.889002285490278e-06,-2.537646770477295,3.9739320278167725,3.7120291835890384e-06,3.1470859050750732,-1.1561603546142578,2.43464342020161e-06
41,4.413000583648682,2.7552168369293213,3.899622242897749e-06,269.9957275390625,1.6329452991485596,1.112777226808248e-06,137.70306396484375,0.19081854820251465,4.765925496030832e-06,156.37582397460938,4.246512413024902,1.5598514437442645e-05,259.6543884277344,713.2050170898438,1.6324594980687834e-05,4.972009658813477,1.825162649154663,2.222968396381475e-05,155.2408447265625,3.9739320278167725,5.5882219385239296e-06,3.1470859050750732,-0.6415491104125977,3.620874167609145e-06
42,4.795423984527588,3.078260660171509,4.552734480967047e-06,1.6322929859161377,-2.618539810180664,2.106085048581008e-06,137.70306396484375,0.19081854820251465,5.5014588724588975e-06,156.2954559326172,4.246512413024902,2.008430783462245e-05,259.6543884277344,713.1441040039062,0.0001102840542444028,5.130725860595703,1.873563289642334,4.612603152054362e-05,3.109833240509033,4.194885730743408,8.962240826804191e-06,3.1470859050750732,-0.6415491104125977,4.929028818878578e-06
43,4.795423984527588,3.188325881958008,3.63663070857001e-06,1.6322929859161377,-2.618539810180664,1.0511196251172805e-06,152.4827880859375,0.39151477813720703,4.897648523183307e-06,156.2954559326172,4.3741230964660645,2.4423930881312117e-05,260.33544921875,712.8790893554688,7.553448813268915e-05,5.243564605712891,2.658053159713745,1.6143136235768907e-05,170.001708984375,715.1642456054688,9.24119376577437e-06,3.1470859050750732,-0.3310408592224121,5.512745246960549e-06
44,4.795423984527588,3.2078256607055664,3.026050762855448e-06,269.8543395996094,715.6683349609375,8.405687026424857e-07,152.4827880859375,0.7306537628173828,3.4754298212646972e-06,156.5469207763672,4.562117576599121,5.091616458230419e-06,259.2021789550781,712.8790893554688,1.6909800251596607e-05,261.2126159667969,715.5311279296875,9.748538104759064e-06,266.4254455566406,716.076416015625,5.355992925615283e-06,156.00244140625,1.9027888774871826,3.1522322387900203e-06
45,4.795423984527588,3.2078256607055664,7.108367299224483e-06,269.8543395996094,715.6683349609375,4.600753982231254e-06,152.4827880859375,0.39151477813720703,6.916935944900615e-06,156.51490783691406,4.562117576599121,1.9956405594712123e-05,260.33544921875,712.7369995117188,0.0004453665460459888,261.2126159667969,714.6935424804688,8.861468086251989e-05,266.4254455566406,715.1642456054688,1.526088271930348e-05,156.00244140625,1.9027888774871826,1.1480782632133923e-05
46,4.795423984527588,3.078260660171509,4.400487341627013e-06,270.2978210449219,716.0726928710938,1.0412260962766595e-05,248.17059326171875,710.1861572265625,1.3571211638918612e-05,156.51490783691406,3.914341688156128,1.8155858924728818e-05,260.33544921875,712.7369995117188,0.002932080067694187,263.55938720703125,715.5311279296875,0.0005946587189100683,266.4254455566406,715.8399047851562,4.670547423302196e-05,155.66737365722656,1.8165419101715088,6.759574262105161e-06
47,5.468045711517334,3.5062661170959473,2.8401593681337545e-06,270.2978210449219,716.0726928710938,1.5603516203555046e-06,248.17059326171875,710.1861572265625,5.02410739500192e-06,156.51490783691406,4.377081871032715,2.9306896976777352e-05,259.8837585449219,712.3655395507812,0.000315784418489784,263.55938720703125,715.5311279296875,5.756238169851713e-05,266.4254455566406,715.1642456054688,7.3281926233903505e-06,155.89173889160156,2.001143217086792,3.91214507544646e-06
48,5.468045711517334,3.5062661170959473,3.975731033278862e-06,270.7274475097656,716.0726928710938,1.9953729406552156e-06,248.17059326171875,710.1268310546875,5.34174569111201e-06,156.51490783691406,4.377081871032715,5.829629571962869e-06,259.8837585449219,712.5950927734375,0.0003260236990172416,263.55938720703125,715.3433837890625,4.21388576796744e-05,266.4254455566406,714.5453491210938,7.662837560928892e-06,155.89173889160156,2.001143217086792,3.7655511277989717e-06
49,4.1254682540893555,2.939424991607666,1.9957951735705137e-06,270.2978210449219,716.6610717773438,1.2807129223801894e-06,152.25314331054688,1.1253743171691895,8.15300882095471e-06,156.4871826171875,3.8923516273498535,4.4388034439180046e-05,261.05047607421875,712.3655395507812,0.0002465466968715191,266.2776794433594,715.3433837890625,1.0883039067266509e-05,267.21075439453125,714.5453491210938,1.1682291187753435e-05,155.89173889160156,2.001143217086792,4.948552032146836e-06
50,5.01049280166626,3.5062661170959473,6.593582384084584e-06,269.3320617675781,716.2490844726562,9.871458132693078e-06,152.74024963378906,1.1253743171691895,7.3523365244909655e-06,156.4871826171875,4.17449426651001,9.389234946866054e-06,259.8837585449219,712.3655395507812,0.0037568218540400267,263.55938720703125,716.3001708984375,0.00013986740668769926,265.83404541015625,714.5453491210938,1.044159580487758e-05,156.15647888183594,2.001143217086792,6.486600796051789e-06
51,5.468045711517334,3.7435150146484375,3.0615572086389875e-06,269.3320617675781,716.6610717773438,1.627232109058241e-06,152.74024963378906,1.1253743171691895,3.9983469832804985e-06,156.5737762451172,4.377081871032715,1.2434788004611619e-05,260.4268493652344,712.3655395507812,0.00021593811106868088,265.0888977050781,716.2354736328125,3.980313704232685e-05,266.68658447265625,714.5453491210938,6.402609869837761e-06,268.41241455078125,707.9669799804688,6.875942290207604e-06
52,5.01049280166626,3.7435150146484375,2.0312379547249293e-06,269.3320617675781,716.6610717773438,1.1482613899715943e-06,152.74024963378906,1.1253743171691895,4.627419912139885e-06,156.5737762451172,715.2879638671875,2.5740160708664916e-05,260.98785400390625,712.5950927734375,0.0001336202840320766,265.0888977050781,716.2354736328125,1.236618663824629e-05,266.68658447265625,715.1071166992188,6.947968813619809e-06,268.41241455078125,707.9669799804688,3.345720188008272e-06
53,4.856672286987305,3.4192676544189453,2.911596538979211e-06,269.3320617675781,716.7858276367188,6.122772447270108e-06,152.74024963378906,1.1253743171691895,5.292569312587148e-06,156.5737762451172,715.2879638671875,1.045507724484196e-05,260.98785400390625,710.5105590820312,0.0009070560918189585,265.0888977050781,716.2354736328125,9.335944196209311e-05,266.68658447265625,715.1071166992188,1.534855800855439e-05,156.15647888183594,708.0092163085938,8.149844688887242e-06
54,4.856672286987305,3.4192676544189453,4.653698852052912e-06,269.4732666015625,716.3678588867188,1.2138586953369668e-06,265.7197570800781,710.8815307617188,4.654426902561681e-06,156.5737762451172,715.2879638671875,6.5414478740422055e-06,260.98785400390625,712.7266845703125,9.973259147955105e-05,261.06439208984375,715.6513671875,1.835074908740353e-05,169.9010009765625,714.8490600585938,1.249334127351176e-05,81.68280029296875,1.7566485404968262,4.615753823600244e-06
