scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.444580078125,364.46124267578125,0.9997095465660095,428.731689453125,357.904052734375,0.9999717473983765,448.2228088378906,361.23193359375,0.9998063445091248,473.73712158203125,375.680908203125,0.9998308420181274,413.5815734863281,271.1786804199219,0.9999573230743408,436.19854736328125,245.18771362304688,0.9999860525131226,465.978515625,247.8529052734375,0.9999748468399048,488.10302734375,298.6669006347656,0.9999809265136719
1,410.1580810546875,368.7541809082031,0.9998348951339722,427.9135437011719,362.2917175292969,0.9999451637268066,448.2712707519531,365.2641906738281,0.9998683929443359,473.36492919921875,378.902099609375,0.9999269247055054,414.0404968261719,272.3189392089844,0.9999724626541138,436.3787841796875,245.67027282714844,0.999988317489624,465.11480712890625,248.77737426757812,0.9999680519104004,487.67510986328125,296.8507995605469,0.9999628067016602
2,411.138427734375,367.0151062011719,0.9998584985733032,428.4337463378906,359.6619873046875,0.9999738931655884,449.88031005859375,362.57757568359375,0.9999290704727173,474.8362121582031,377.39678955078125,0.9998730421066284,412.9453125,271.14605712890625,0.9999690055847168,437.4460754394531,246.94088745117188,0.9999803304672241,465.8307800292969,249.4862060546875,0.9999723434448242,486.7849426269531,295.8360595703125,0.9999781847000122
3,412.97119140625,361.5186462402344,0.9998311996459961,430.4409484863281,355.4281005859375,0.999962568283081,449.9527282714844,359.5005798339844,0.9999157190322876,475.1386413574219,373.2921447753906,0.9999531507492065,413.47210693359375,271.7821350097656,0.9999698400497437,437.3870849609375,245.30661010742188,0.9999886751174927,466.4101257324219,248.16775512695312,0.9999783039093018,486.84716796875,298.94781494140625,0.9999871253967285
4,412.7326354980469,364.9709167480469,0.9999310970306396,429.0855407714844,358.6586608886719,0.9999794960021973,449.6956481933594,360.1163024902344,0.9999178647994995,475.3520202636719,369.94793701171875,0.9999583959579468,413.63153076171875,273.00433349609375,0.999983549118042,438.41156005859375,245.95814514160156,0.9999830722808838,466.7496643066406,248.84274291992188,0.9999802112579346,486.8563232421875,297.36834716796875,0.999980092048645
5,411.2687683105469,366.5068054199219,0.9999004602432251,428.0727844238281,359.7183532714844,0.9999630451202393,448.2974853515625,361.51220703125,0.9999338388442993,474.71856689453125,374.60009765625,0.9999465942382812,412.990478515625,273.19775390625,0.9999840259552002,437.0100402832031,246.6874237060547,0.9999861717224121,467.37469482421875,249.26934814453125,0.9999833106994629,487.81268310546875,297.5177917480469,0.9999768733978271
6,411.758056640625,367.23974609375,0.9997552037239075,428.67059326171875,359.6884765625,0.9999716281890869,448.6827697753906,362.470458984375,0.9999464750289917,473.5697326660156,379.7818603515625,0.9998706579208374,413.1076354980469,271.4139404296875,0.9999727010726929,438.51300048828125,245.83316040039062,0.9999818801879883,468.0065612792969,248.72830200195312,0.9999877214431763,486.7184143066406,296.2477111816406,0.9999836683273315
7,409.81097412109375,369.2275085449219,0.9997578263282776,426.9748229980469,361.62554931640625,0.9999319314956665,447.6817932128906,363.59521484375,0.9999233484268188,472.7217712402344,376.0361022949219,0.9997434020042419,413.6129150390625,271.93499755859375,0.9999685287475586,437.73577880859375,245.14202880859375,0.9999867677688599,465.5606384277344,250.38563537597656,0.999982476234436,486.7283020019531,298.6953430175781,0.999981164932251
8,410.88818359375,367.1296691894531,0.9998562335968018,427.9389953613281,362.3962097167969,0.9999558925628662,448.6378173828125,366.01312255859375,0.999915599822998,473.79437255859375,379.4251708984375,0.999921441078186,413.9873352050781,274.2173767089844,0.9999860525131226,437.6009826660156,245.59234619140625,0.9999887943267822,466.4991455078125,248.45272827148438,0.999969482421875,487.69091796875,296.9642028808594,0.9999730587005615
9,411.1849670410156,370.8221130371094,0.9999386072158813,429.4824523925781,363.3457336425781,0.9999479055404663,449.240234375,365.9825744628906,0.9999376535415649,474.50811767578125,380.1358337402344,0.9999140501022339,415.1380310058594,272.9966125488281,0.9999808073043823,438.3023986816406,245.89407348632812,0.9999852180480957,465.9961853027344,250.0695343017578,0.9999866485595703,487.04266357421875,301.3021545410156,0.9999840259552002
10,409.9830017089844,368.813720703125,0.9998319149017334,429.8678894042969,361.8307800292969,0.9999375343322754,449.38909912109375,366.1865539550781,0.9999539852142334,472.2937927246094,381.6265869140625,0.9998706579208374,412.78173828125,271.95703125,0.9999747276306152,436.9875793457031,245.8271026611328,0.9999862909317017,466.4817810058594,250.6621856689453,0.9999804496765137,487.7174377441406,299.0299072265625,0.9999779462814331
11,409.4625244140625,370.69317626953125,0.9999099969863892,429.0698547363281,364.8531799316406,0.9999456405639648,449.1997375488281,367.8801574707031,0.9999257326126099,472.799560546875,384.48077392578125,0.9998636245727539,413.4123229980469,273.5844421386719,0.9999861717224121,437.20538330078125,248.4852294921875,0.9999772310256958,465.7430725097656,249.3791961669922,0.9999692440032959,486.995361328125,301.2813720703125,0.9999881982803345
