scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.86578369140625,298.1696472167969,0.9999626874923706,455.525634765625,290.89935302734375,0.9999736547470093,476.6803894042969,291.9662170410156,0.9999454021453857,502.1697998046875,305.90679931640625,0.9999338388442993,436.3369445800781,204.53912353515625,0.9999948740005493,459.8686828613281,178.27883911132812,0.9999854564666748,489.19537353515625,182.1525115966797,0.9999548196792603,509.4115295410156,230.36297607421875,0.9999167919158936
1,439.35919189453125,299.5005187988281,0.9999706745147705,456.5289306640625,293.87518310546875,0.9999302625656128,476.884521484375,294.64642333984375,0.9999657869338989,502.1697998046875,306.1539611816406,0.9999284744262695,436.7015075683594,205.95106506347656,0.9999887943267822,460.4189758300781,179.58419799804688,0.9999910593032837,489.50079345703125,182.67288208007812,0.9999258518218994,509.8498229980469,232.0929718017578,0.9999606609344482
2,439.403564453125,301.0268249511719,0.9999644756317139,456.9736022949219,294.9993591308594,0.9999514818191528,477.27984619140625,296.0451965332031,0.9999481439590454,502.1697998046875,307.16949462890625,0.9999434947967529,436.7015075683594,206.94554138183594,0.999992847442627,460.4189758300781,179.6643524169922,0.9999933242797852,489.65667724609375,183.5184783935547,0.9999122619628906,510.082275390625,233.33053588867188,0.9999526739120483
3,439.403564453125,301.2835693359375,0.9998571872711182,456.9736022949219,295.5787658691406,0.9999396800994873,477.27984619140625,298.1238708496094,0.9999068975448608,501.5262451171875,311.36322021484375,0.9999587535858154,436.3369445800781,206.95603942871094,0.9999914169311523,460.4189758300781,179.68411254882812,0.999992847442627,489.6427001953125,184.48434448242188,0.9999310970306396,510.26739501953125,234.22813415527344,0.9999101161956787
4,438.86578369140625,301.83013916015625,0.9999393224716187,457.26055908203125,294.9993591308594,0.9999175071716309,477.84197998046875,298.07977294921875,0.9999582767486572,501.2046203613281,312.3798522949219,0.999876856803894,436.5513000488281,208.88894653320312,0.9999934434890747,460.6202087402344,181.60023498535156,0.9999927282333374,489.6427001953125,184.5576629638672,0.999940037727356,510.26739501953125,235.26219177246094,0.9999380111694336
5,439.8448181152344,301.97637939453125,0.9999463558197021,457.38983154296875,294.9993591308594,0.9998821020126343,477.84197998046875,298.07977294921875,0.9999388456344604,501.15625,312.3798522949219,0.9999372959136963,436.537353515625,209.644287109375,0.9999960660934448,461.0802001953125,181.7996368408203,0.9999929666519165,489.65667724609375,186.84886169433594,0.9999486207962036,510.26739501953125,235.87835693359375,0.9999586343765259
6,438.79388427734375,302.0096435546875,0.9999290704727173,457.26055908203125,295.5787658691406,0.9999330043792725,477.3212585449219,298.1238708496094,0.9998142123222351,501.0400390625,312.4841613769531,0.9998983144760132,436.537353515625,209.85006713867188,0.9999958276748657,460.9217224121094,182.2704620361328,0.9999948740005493,489.65667724609375,187.11264038085938,0.9999071359634399,510.082275390625,237.17559814453125,0.9999600648880005
7,438.79388427734375,303.438232421875,0.999863862991333,457.1457214355469,296.3234558105469,0.9999569654464722,477.4481506347656,299.3874206542969,0.9999459981918335,501.0400390625,312.6983947753906,0.999971866607666,436.5513000488281,212.8793487548828,0.9999978542327881,460.9217224121094,183.89491271972656,0.9999861717224121,489.6427001953125,187.38441467285156,0.999906063079834,510.8818664550781,237.26441955566406,0.9999109506607056
8,438.79388427734375,306.8722229003906,0.9999610185623169,457.1457214355469,300.21417236328125,0.9998316764831543,477.3212585449219,301.5240478515625,0.9996968507766724,501.0400390625,313.64862060546875,0.9998453855514526,437.2378234863281,212.95303344726562,0.9999959468841553,460.9217224121094,185.025390625,0.9999794960021973,490.1940612792969,189.11056518554688,0.9998829364776611,509.8441162109375,238.2574462890625,0.9999163150787354
9,440.8699951171875,306.8722229003906,0.9999663829803467,457.1457214355469,300.2981262207031,0.9999113082885742,477.3212585449219,303.2747802734375,0.9999432563781738,501.67083740234375,315.6632385253906,0.9999452829360962,437.2378234863281,214.07400512695312,0.999997615814209,460.9247131347656,185.4864501953125,0.9999821186065674,490.1940612792969,190.89906311035156,0.9999102354049683,509.8441162109375,238.30572509765625,0.9999465942382812
10,439.70709228515625,309.2105407714844,0.9999864101409912,456.8157043457031,303.0277099609375,0.9999465942382812,477.4481506347656,305.9040222167969,0.9999610185623169,501.8229064941406,318.9053955078125,0.999927282333374,437.31536865234375,214.1210479736328,0.9999969005584717,460.9247131347656,186.8010711669922,0.9999712705612183,490.1940612792969,191.00045776367188,0.9999260902404785,511.05291748046875,238.7859344482422,0.9999591112136841
11,439.70709228515625,309.2105407714844,0.9999489784240723,456.9349670410156,303.0277099609375,0.9999614953994751,478.7632751464844,305.9040222167969,0.9999189376831055,502.6240539550781,319.9981689453125,0.9999430179595947,438.0649108886719,215.18173217773438,0.9999939203262329,461.1903076171875,187.78616333007812,0.9999632835388184,490.1169738769531,191.72268676757812,0.9999065399169922,511.05291748046875,240.1847381591797,0.999956488609314
