scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
11,4.431694984436035,3.2212138175964355,4.583914687827928e-06,73.71086883544922,1.385047197341919,1.3844399973095278e-06,152.2493896484375,0.06499075889587402,7.831340553821065e-06,156.40086364746094,4.176445960998535,5.54110920347739e-05,260.9093017578125,710.882080078125,2.0582378056133166e-05,75.91942596435547,713.5791625976562,2.523781222407706e-05,155.48974609375,419.2013854980469,1.0442153325129766e-05,81.2661361694336,1.8814141750335693,6.103556188463699e-06
12,4.431694984436035,3.315789222717285,3.0520366181008285e-06,269.47479248046875,716.4755249023438,1.636621163925156e-06,138.0797119140625,0.17847847938537598,5.534389856620692e-06,156.40086364746094,4.176445960998535,2.1081557861180045e-05,260.9093017578125,710.8382568359375,0.0005101708811707795,75.91942596435547,713.5791625976562,9.875943214865401e-05,267.023193359375,419.466064453125,2.0632493033190258e-05,81.2661361694336,1.8814141750335693,4.498784164752578e-06
13,4.586498260498047,3.315789222717285,3.419124823267339e-06,269.63348388671875,716.4755249023438,1.2359008678686223e-06,138.0797119140625,0.17847847938537598,4.529910256678704e-06,156.40086364746094,4.09743070602417,1.0067419680126477e-05,260.9093017578125,710.8382568359375,7.393136183964089e-05,266.1131896972656,715.9138793945312,2.0776766177732497e-05,267.023193359375,419.2013854980469,0.0001439550833310932,3.4809563159942627,-0.41677045822143555,3.1044478419062216e-06
14,4.586498260498047,3.2212138175964355,3.606895688790246e-06,270.34332275390625,716.4755249023438,2.2679917037748965e-06,137.93954467773438,0.17847847938537598,3.6277106119086966e-06,156.40086364746094,4.09743070602417,9.038761163537856e-06,260.9093017578125,712.8515625,0.00027613656129688025,266.1131896972656,715.9138793945312,2.646506436576601e-05,653.154052734375,419.466064453125,6.104773092374671e-06,3.4809563159942627,-0.41677045822143555,3.5465591281536035e-06
15,4.586498260498047,3.0666818618774414,3.1268843940779334e-06,270.34332275390625,1.652869701385498,1.0979329090332612e-06,137.3548126220703,0.07861566543579102,4.100697879039217e-06,156.22218322753906,3.952345132827759,8.129514753818512e-06,260.6036682128906,713.2619018554688,4.7871406422927976e-05,5.705514430999756,2.156402349472046,2.3384181986330077e-05,653.154052734375,419.69232177734375,6.660593044216512e-06,3.4809563159942627,-0.41677045822143555,3.9616020330868196e-06
16,4.586498260498047,3.315789222717285,3.2169589303521207e-06,270.34332275390625,710.6925659179688,1.6111587228806457e-06,137.3548126220703,0.24973726272583008,7.5786210800288245e-06,156.17959594726562,4.319708347320557,1.9625686036306433e-05,260.6036682128906,713.2619018554688,0.00011247923248447478,266.1131896972656,715.9138793945312,1.4088838725001551e-05,653.338623046875,420.1983642578125,5.757055077992845e-06,3.02594256401062,-0.9386157989501953,3.384280034879339e-06
17,4.808988571166992,3.3524363040924072,4.065097527927719e-06,269.63348388671875,1.652869701385498,1.2032264748995658e-06,137.5102996826172,0.07861566543579102,4.668114343076013e-06,156.17959594726562,4.319708347320557,3.110912075499073e-05,260.54669189453125,713.2619018554688,0.0001193155039800331,5.393162727355957,2.2851755619049072,2.2155822080094367e-05,653.338623046875,420.1983642578125,9.960850547940936e-06,76.63963317871094,1.4493753910064697,5.531840997718973e-06
18,4.692298889160156,2.8093037605285645,4.826705662708264e-06,269.6333312988281,1.652869701385498,2.3797697394911665e-06,137.5102996826172,0.07861566543579102,7.520312010456109e-06,156.17959594726562,4.319708347320557,2.0356021195766516e-05,259.8616638183594,712.8591918945312,0.0006235665641725063,5.393162727355957,2.2851755619049072,7.578882650705054e-05,653.338623046875,420.28619384765625,2.4486200345563702e-05,76.7221450805664,1.878016710281372,5.457714451040374e-06
19,4.692298889160156,2.8093037605285645,4.265355983079644e-06,269.6333312988281,710.6925659179688,1.1317192729620729e-06,137.3548126220703,-0.10062551498413086,4.963752417097567e-06,156.27455139160156,4.062310218811035,2.250812940474134e-05,260.3958435058594,712.5932006835938,1.9678929675137624e-05,266.0460510253906,716.0031127929688,2.207639226980973e-05,653.338623046875,420.1983642578125,2.564724491094239e-05,76.63963317871094,1.4493753910064697,6.247848068596795e-05
20,4.692298889160156,2.8487234115600586,3.87624049835722e-06,269.6333312988281,710.6925659179688,1.6127082744787913e-06,137.5030059814453,0.1272108554840088,6.51054779154947e-06,156.27455139160156,4.380828380584717,3.2835079764481634e-05,259.8616638183594,711.4714965820312,0.00031857911380939186,266.0460510253906,716.0031127929688,8.773636363912374e-05,76.98404693603516,711.1710815429688,7.952374289743602e-06,75.44233703613281,712.794921875,1.7412174202036113e-05
21,4.808988571166992,2.8487234115600586,3.670312025860767e-06,269.6333312988281,716.6196899414062,2.0072845927643357e-06,137.16220092773438,0.1272108554840088,4.127404281462077e-06,156.27455139160156,4.062310218811035,2.4727056370466016e-05,259.8616638183594,712.2947998046875,0.000329679372953251,266.0460510253906,715.637939453125,5.363726813811809e-05,75.9242935180664,711.1710815429688,7.872945388953667e-06,76.63963317871094,712.794921875,3.839717010123422e-06
22,4.692298889160156,2.8487234115600586,4.6394661694648676e-06,269.7301025390625,716.9288330078125,1.1583362038436462e-06,137.16220092773438,0.24964594841003418,6.8647314037662e-06,156.27455139160156,4.062310218811035,1.3218359526945278e-05,260.2486877441406,712.2947998046875,1.7806922187446617e-05,266.056640625,716.0031127929688,2.5466915758443065e-05,75.9242935180664,705.6907348632812,8.456160685454961e-06,75.44233703613281,711.3619384765625,1.3282427062222268e-05
23,4.779001712799072,2.8487234115600586,3.665160193122574e-06,269.8712158203125,717.1089477539062,1.7158727132482454e-06,137.16220092773438,0.5514779090881348,3.832733000308508e-06,155.9827117919922,4.062310218811035,5.034924015490105e-06,260.3958435058594,712.2947998046875,0.001054013497196138,266.89239501953125,716.0120849609375,6.83852267684415e-05,75.9242935180664,705.6907348632812,9.07954599824734e-05,3.0849390029907227,-0.4889082908630371,0.0002797723573166877
24,4.9447526931762695,2.963780403137207,4.476888079807395e-06,269.7301025390625,717.2141723632812,3.7864260775677394e-06,137.5030059814453,0.5514779090881348,6.0622073760896455e-06,155.9827117919922,4.15336275100708,1.1327512766001746e-05,260.876708984375,710.9559936523438,0.0012746036518365145,267.8478698730469,716.0120849609375,7.854260184103623e-05,75.9242935180664,712.41064453125,9.096925168705638e-06,75.44233703613281,711.3619384765625,4.5587953536596615e-06
25,5.062125205993652,3.139582395553589,4.422389793035109e-06,269.8712158203125,717.2141723632812,1.676393026173173e-06,137.70635986328125,0.42095470428466797,4.313445060688537e-06,156.01809692382812,4.113223552703857,1.4054054190637544e-05,260.876708984375,710.9559936523438,0.0003404661547392607,267.8478698730469,716.0120849609375,3.374620064278133e-05,267.1148376464844,705.6907348632812,6.327921255433466e-06,77.13217163085938,708.0454711914062,3.953762643504888e-06
26,4.779001712799072,3.162101984024048,6.818186648160918e-06,269.8712158203125,717.2141723632812,8.872014404914808e-06,138.40318298339844,0.42095470428466797,1.4527676285069901e-05,156.53341674804688,4.15336275100708,4.248558252584189e-05,260.876708984375,710.9559936523438,0.002073380397632718,267.8478698730469,716.0120849609375,0.00015979942691046745,268.19940185546875,419.4093017578125,1.9468747268547304e-05,3.0849390029907227,-0.4889082908630371,8.961736966739409e-06
27,4.9399261474609375,3.162101984024048,9.381636118632741e-06,269.7075500488281,716.9594116210938,1.055156553775305e-05,138.40318298339844,0.42095470428466797,9.37975801207358e-06,156.24221801757812,4.113223552703857,4.679655467043631e-05,260.6629638671875,711.9041137695312,0.011979792267084122,267.534423828125,715.9901733398438,0.00025099454796873033,268.19940185546875,715.1168823242188,5.2559920732164755e-05,76.75459289550781,708.0454711914062,8.99369661055971e-06
28,5.189858436584473,3.162101984024048,4.684650775743648e-06,269.5499572753906,716.4664916992188,1.7678415815680637e-06,152.3915557861328,0.3247342109680176,7.912137334642466e-06,156.470458984375,4.113223552703857,2.4983546609291807e-05,260.6629638671875,711.9041137695312,0.0001635585504118353,266.4878234863281,715.6194458007812,7.879451004555449e-05,653.6508178710938,420.7324523925781,1.4201530575519428e-05,76.75459289550781,708.0454711914062,5.410384801507462e-06
29,4.9399261474609375,2.900054931640625,3.279725433458225e-06,1.6160643100738525,-1.7819843292236328,4.0595841710455716e-06,152.3915557861328,0.3247342109680176,3.5696400573215215e-06,156.470458984375,4.111307621002197,7.780749001540244e-06,260.59991455078125,712.8334350585938,0.0013988587306812406,266.36676025390625,715.29638671875,0.00012072950630681589,653.8443603515625,420.380126953125,1.0217729141004384e-05,3.486576557159424,-0.6511430740356445,5.552973107114667e-06
30,4.395814418792725,2.900054931640625,3.5722184748010477e-06,1.6160643100738525,-1.7819843292236328,8.937350912674447e-07,152.3915557861328,0.19405651092529297,4.279645054339198e-06,156.46946716308594,4.039877891540527,1.786362918210216e-05,260.59991455078125,713.3253173828125,9.880407742457464e-05,266.36676025390625,715.29638671875,1.7384034435963258e-05,653.8443603515625,420.380126953125,2.5846991775324568e-05,2.8304224014282227,-0.6791210174560547,2.8335582555882866e-06
31,4.835669040679932,2.842893123626709,3.605784513638355e-06,1.1092164516448975,-2.618375301361084,1.323648689321999e-06,137.26223754882812,0.5896396636962891,4.143281785218278e-06,156.3353729248047,4.0131731033325195,1.4260608622862492e-05,260.59991455078125,712.8334350585938,5.9491474530659616e-05,5.154037952423096,2.146474838256836,1.793994306353852e-05,653.5447998046875,420.380126953125,1.665089621383231e-05,2.860159158706665,-0.7909641265869141,4.068207545060432e-06
32,4.2321977615356445,2.900054931640625,2.72817396762548e-06,1.1092164516448975,-2.618375301361084,8.869136536304723e-07,137.26223754882812,0.2329099178314209,3.645384367700899e-06,156.46946716308594,4.0131731033325195,1.012104894471122e-05,260.69537353515625,713.3515014648438,0.0001529127621324733,4.862431049346924,2.018651008605957,1.8419144907966256e-05,653.5447998046875,419.65045166015625,4.197085672785761e-06,2.860159158706665,-0.7909641265869141,3.196139914507512e-06
33,4.2321977615356445,3.5110530853271484,3.6939165966032306e-06,269.319091796875,1.1732068061828613,1.1280857279416523e-06,137.26223754882812,0.2329099178314209,3.2619643661746522e-06,156.46946716308594,4.039877891540527,1.1225190974073485e-05,260.973876953125,713.3515014648438,1.4278939488576725e-05,4.862431049346924,2.018651008605957,1.9196606444893405e-05,653.2301025390625,419.65045166015625,1.0333834325138014e-05,2.860159158706665,-0.6511430740356445,3.3192086448252667e-06
34,4.585643768310547,3.5110530853271484,2.721864120758255e-06,269.319091796875,1.1732068061828613,9.78318098532327e-07,137.26223754882812,0.2329099178314209,4.598069608618971e-06,156.3353729248047,4.125232696533203,1.7798976841731928e-05,260.973876953125,712.9750366210938,1.560891541885212e-05,4.862431049346924,2.018651008605957,1.4298003407020587e-05,268.5657043457031,419.558837890625,1.4275166904553771e-05,2.860159158706665,-0.7909641265869141,2.9913810521975392e-06
35,4.835669040679932,2.9757442474365234,3.1155016131378943e-06,269.319091796875,1.1732068061828613,2.2473911940323887e-06,137.8926544189453,0.2329099178314209,4.947782599629136e-06,156.3345489501953,4.125232696533203,2.1877518520341255e-05,261.1310729980469,712.7918701171875,0.0012359657557681203,4.862431049346924,1.8368432521820068,0.00019943453662563115,653.2301025390625,419.65045166015625,9.834763659455348e-06,3.5270237922668457,-0.7909641265869141,3.877068593283184e-06
36,4.585643768310547,3.0808496475219727,3.4055838113999926e-06,269.6537170410156,716.7084350585938,1.112136487790849e-06,137.8926544189453,0.2329099178314209,3.932531399186701e-06,156.5037078857422,4.125232696533203,2.3696222342550755e-05,261.5480041503906,712.9746704101562,5.013937334297225e-05,4.917110443115234,2.018651008605957,2.316961581527721e-05,653.2301025390625,419.894775390625,8.691143193573225e-06,3.5270237922668457,-0.867490291595459,3.942290732084075e-06
37,5.09187126159668,3.0808496475219727,2.9249633826111676e-06,269.6537170410156,716.8506469726562,1.1398908554838272e-06,137.8926544189453,0.7035789489746094,3.1708441383671016e-06,156.38319396972656,4.074837684631348,5.463317847897997e-06,261.1310729980469,712.7918701171875,0.00010877558815991506,266.3031311035156,715.5142822265625,1.635986154724378e-05,268.5657043457031,419.9925537109375,1.994409649341833e-05,3.5270237922668457,-0.867490291595459,2.275503220516839e-06
38,4.662142276763916,2.9757442474365234,3.308716031824588e-06,269.78729248046875,716.8506469726562,1.5247527471728972e-06,137.8926544189453,0.7035789489746094,4.545502179098548e-06,156.38319396972656,3.8030147552490234,8.286502634291537e-06,261.1310729980469,712.7918701171875,0.000528685690369457,266.3031311035156,715.5142822265625,7.108417776180431e-05,267.9557800292969,419.894775390625,3.195473982486874e-05,3.5270237922668457,-0.867490291595459,3.7806530599482358e-06
39,4.662142276763916,3.0808496475219727,3.4498937111493433e-06,269.78729248046875,716.8506469726562,6.37093216937501e-06,137.8926544189453,0.9063763618469238,6.059322458895622e-06,156.3854522705078,3.8030147552490234,8.408490430156235e-06,261.5480041503906,712.5690307617188,0.0035550605971366167,267.6202697753906,716.6700439453125,0.00020054244669154286,267.9557800292969,419.894775390625,1.4756957170902751e-05,3.5270237922668457,-0.5732250213623047,5.429188149719266e-06
40,4.662142276763916,3.362597942352295,2.509563728381181e-06,269.78729248046875,716.8187866210938,1.5681371223763563e-06,152.29713439941406,1.433471918106079,5.104510364617454e-06,156.3854522705078,3.8030147552490234,2.3682394385105e-05,261.5480041503906,712.015869140625,0.0003707697323989123,267.6202697753906,716.6700439453125,4.9263173423241824e-05,169.5208282470703,419.9925537109375,9.952750588126946e-06,155.3811492919922,1.972771167755127,3.165164571328205e-06
41,268.4248352050781,701.5098876953125,3.551463578332914e-06,270.1779479980469,716.8187866210938,1.2811796068490366e-06,246.97994995117188,712.6831665039062,4.2439160097274e-06,156.38319396972656,3.9474284648895264,2.064337422780227e-05,260.9564208984375,711.591064453125,0.00014140555867925286,266.3031311035156,716.2678833007812,2.3116404918255284e-05,169.5208282470703,714.8662109375,5.209904884395655e-06,155.3811492919922,1.972771167755127,3.466535417828709e-06
42,5.329467296600342,3.409250020980835,4.481667929212563e-06,271.0466003417969,715.9105834960938,5.189182957110461e-06,152.29713439941406,1.433471918106079,4.8422239160572644e-06,156.3854522705078,3.9474284648895264,1.2041794434480835e-05,260.5472412109375,711.5402221679688,0.0014908689772710204,265.6499938964844,716.2678833007812,5.463739580591209e-05,2.6832118034362793,714.8662109375,7.777699465805199e-06,3.1484148502349854,-0.5732250213623047,4.2524848140601534e-06
43,5.329467296600342,3.409250020980835,6.43897010377259e-06,271.2644348144531,710.4239501953125,9.09563277673442e-06,137.6355438232422,1.433471918106079,6.586053586943308e-06,156.36752319335938,4.080406188964844,1.9240171241108328e-05,260.5472412109375,711.5402221679688,0.0006941545871086419,265.6499938964844,716.2678833007812,2.431020766380243e-05,2.3665995597839355,714.8662109375,6.918631697772071e-06,2.77811861038208,-0.9409694671630859,3.7805878037033835e-06
44,5.329467296600342,3.409250020980835,3.078878989981604e-06,271.2644348144531,715.629150390625,1.0002029284805758e-06,137.6355438232422,0.009482145309448242,3.0057854019105434e-06,156.33282470703125,4.154243469238281,1.449404862796655e-05,260.00665283203125,712.015869140625,3.333341010147706e-05,262.1963195800781,716.2678833007812,1.5426097888848744e-05,2.3665995597839355,716.1165161132812,7.150282726797741e-06,3.1484148502349854,-0.9409694671630859,3.178104179824004e-06
45,4.798515796661377,3.272437572479248,2.442732238705503e-06,271.74627685546875,715.4598999023438,7.422253816002922e-07,137.54898071289062,-0.0802774429321289,3.4556690025056014e-06,156.33282470703125,4.154243469238281,7.799909326422494e-06,260.00665283203125,711.5402221679688,1.872706889116671e-05,262.1963195800781,716.3668823242188,1.52939282997977e-05,2.3665995597839355,714.8662109375,3.2798538995848503e-06,3.1484148502349854,-0.9409694671630859,2.4338423827430233e-06
46,4.798515796661377,3.272437572479248,2.6707716642704327e-06,271.0466003417969,715.4598999023438,1.3719682101509534e-06,137.47630310058594,-0.0802774429321289,7.99340250523528e-06,156.30137634277344,4.080406188964844,2.958077675430104e-05,258.9302062988281,712.5828857421875,0.0004220734990667552,265.8506774902344,716.4448852539062,8.632734534330666e-05,2.3665995597839355,715.6075439453125,8.977269317256287e-06,155.7225341796875,1.3991944789886475,5.170791155251209e-06
47,4.798515796661377,3.272437572479248,4.59964394394774e-06,292.810302734375,715.4598999023438,1.7193223129652324e-06,137.47630310058594,-0.11852073669433594,5.618981958832592e-06,156.24560546875,4.080406188964844,2.0076015061931685e-05,261.2137145996094,712.5828857421875,0.00018023204756900668,265.8506774902344,716.4448852539062,2.5488441679044627e-05,2.263641834259033,715.6075439453125,7.078507678670576e-06,155.7225341796875,1.545527696609497,4.497102509049e-06
48,4.883749008178711,3.3597538471221924,4.327050191932358e-06,270.863525390625,715.629150390625,1.5087130122992676e-06,137.45166015625,0.009482145309448242,6.268057859415421e-06,156.24560546875,4.1854023933410645,2.3167915060184896e-05,261.2137145996094,711.8238525390625,0.0014715490397065878,265.8420715332031,716.3668823242188,5.048765888204798e-05,266.44427490234375,715.6075439453125,8.402525963902008e-06,155.7225341796875,1.545527696609497,4.85509781356086e-06
49,4.883749008178711,3.3597538471221924,2.0005975329695502e-06,270.9061584472656,717.0287475585938,9.936181868397398e-07,136.7462158203125,0.11082077026367188,3.503339030430652e-06,156.45755004882812,4.025315284729004,1.383478502248181e-05,261.28778076171875,711.425048828125,9.168640826828778e-05,265.8506774902344,716.4448852539062,9.171028068521991e-06,266.44427490234375,714.7286376953125,4.384502517496003e-06,155.56822204589844,1.3991944789886475,2.6461691504664486e-06
50,5.517611980438232,3.5598669052124023,4.884849204245256e-06,270.9061584472656,717.0287475585938,5.948821581114316e-06,136.7462158203125,0.3610656261444092,6.259701422095532e-06,156.24560546875,3.9410157203674316,1.809772220440209e-05,261.28778076171875,711.8238525390625,0.002548669930547476,265.8420715332031,715.4657592773438,9.083062468562275e-05,169.91708374023438,714.3252563476562,1.6141673768288456e-05,3.3538241386413574,-0.3081827163696289,5.641812549583847e-06
51,5.517611980438232,3.3597538471221924,3.939021098631201e-06,270.9061584472656,714.948974609375,2.7776345632446464e-06,136.7462158203125,0.3610656261444092,5.242770384938922e-06,156.45755004882812,3.9410157203674316,1.7346739696222357e-05,261.28778076171875,711.8238525390625,0.0017512767808511853,5.04610538482666,2.2178871631622314,4.2845174903050065e-05,2.263641834259033,4.106439113616943,1.1293126590317115e-05,2.27230167388916,-0.8087286949157715,6.230232429516036e-06
52,4.161503791809082,3.071291923522949,2.8606532396224793e-06,270.3396301269531,714.948974609375,1.8637080074768164e-06,136.79876708984375,1.110116720199585,7.1997819759417325e-06,156.61636352539062,4.0307440757751465,1.2134780263295397e-05,264.2044677734375,711.425048828125,1.1908248779946007e-05,265.8420715332031,715.1192016601562,1.0042239409813192e-05,-1.4631519317626953,4.106439113616943,3.621139967435738e-06,2.27230167388916,-0.8087286949157715,2.031071517194505e-06
53,4.161503791809082,3.071291923522949,2.8562749321281444e-06,269.72967529296875,714.948974609375,1.1484717106213793e-06,137.6736297607422,0.437572717666626,3.441228727751877e-06,156.5529327392578,4.0307440757751465,4.765534413309069e-06,264.2044677734375,712.205322265625,6.190568819874898e-05,266.8186950683594,715.1192016601562,1.7426344129489735e-05,-1.4631519317626953,4.106439113616943,6.86109933667467e-06,2.740286350250244,-0.4413747787475586,2.7474532089399872e-06
54,4.161503791809082,3.339005708694458,4.1216067074856255e-06,1.5668983459472656,-2.5246191024780273,1.2746680795316934e-06,137.6736297607422,1.1404001712799072,4.6948839553806465e-06,156.5529327392578,4.0307440757751465,1.2274013897695113e-05,265.7161865234375,712.34228515625,7.99223780632019e-05,5.04610538482666,2.1394314765930176,2.970785317302216e-05,-0.7836728096008301,4.106439113616943,5.767567017755937e-06,2.740286350250244,-0.4413747787475586,4.173791239736602e-06
55,3.9324753284454346,3.2710916996002197,4.696321411756799e-06,1.5203945636749268,-2.5246191024780273,1.0353266588936094e-05,136.79876708984375,1.1404001712799072,9.546282853989396e-06,156.61636352539062,4.039126396179199,2.8168158678454347e-05,261.2502136230469,712.205322265625,0.0031920429319143295,4.968915939331055,2.1394314765930176,0.00015275711484719068,-0.7836728096008301,4.106439113616943,1.9566969058359973e-05,2.740286350250244,-0.1665806770324707,1.0949414900096599e-05
