scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.8268737792969,377.3831787109375,0.9999412298202515,449.019287109375,375.586181640625,0.9999593496322632,472.4474182128906,380.8998718261719,0.9998818635940552,498.5323486328125,399.3321533203125,0.9999778270721436,453.4331359863281,281.1456604003906,0.9999858140945435,479.71124267578125,256.9606018066406,0.9999758005142212,509.8045654296875,264.806396484375,0.9998942613601685,531.4552001953125,321.0513916015625,0.9999871253967285
1,432.9867248535156,378.99810791015625,0.9999773502349854,450.1084899902344,376.72113037109375,0.9999712705612183,473.8442077636719,382.21954345703125,0.999950647354126,498.5323486328125,401.3114929199219,0.9999750852584839,453.9934387207031,281.40911865234375,0.9999929666519165,480.291259765625,258.465087890625,0.9999830722808838,509.8045654296875,264.9509582519531,0.9999306201934814,532.34375,321.59515380859375,0.9999895095825195
2,433.1231994628906,378.99810791015625,0.9999821186065674,450.574951171875,376.72113037109375,0.9999867677688599,474.0940856933594,382.937255859375,0.9999740123748779,498.7740173339844,402.5288391113281,0.9999780654907227,453.9934387207031,282.2171936035156,0.999992847442627,480.291259765625,258.465087890625,0.9999836683273315,509.8045654296875,265.77215576171875,0.9999275207519531,532.3909301757812,321.6845703125,0.9999898672103882
3,433.6784973144531,378.99810791015625,0.9999804496765137,451.6094665527344,377.1793518066406,0.9999737739562988,474.97869873046875,382.66265869140625,0.9999171495437622,499.4126281738281,401.3114929199219,0.9999701976776123,453.4331359863281,282.7488708496094,0.9999858140945435,480.291259765625,258.465087890625,0.9999912977218628,510.1031188964844,265.77215576171875,0.9999115467071533,532.3909301757812,322.8844909667969,0.9999854564666748
4,434.3260498046875,378.99810791015625,0.999983549118042,451.7973937988281,377.1793518066406,0.9999804496765137,474.97869873046875,382.937255859375,0.9999622106552124,499.41705322265625,400.9220275878906,0.9999815225601196,454.3312683105469,282.2171936035156,0.9999943971633911,481.2182922363281,258.084228515625,0.9999754428863525,509.8847961425781,266.4355773925781,0.9999105930328369,532.3909301757812,323.5750427246094,0.9999885559082031
5,434.3260498046875,378.99810791015625,0.9999712705612183,451.88311767578125,377.1793518066406,0.9999673366546631,474.14013671875,383.1953430175781,0.9999637603759766,499.5715637207031,401.6884460449219,0.9999740123748779,454.3115539550781,281.8852844238281,0.9999943971633911,481.8686828613281,258.063720703125,0.9999823570251465,509.4834289550781,266.8492736816406,0.9999090433120728,531.7615356445312,324.125,0.9999886751174927
6,434.3260498046875,380.03021240234375,0.9999825954437256,451.9956359863281,377.1793518066406,0.9999741315841675,475.134033203125,383.1953430175781,0.9999487400054932,499.99554443359375,401.6884460449219,0.9999784231185913,453.81964111328125,282.7488708496094,0.9999868869781494,481.8686828613281,258.05230712890625,0.9999877214431763,509.8847961425781,266.8492736816406,0.9998939037322998,531.5663452148438,324.08184814453125,0.99998939037323
7,434.3260498046875,380.03021240234375,0.9999812841415405,452.463134765625,377.1793518066406,0.9999825954437256,475.134033203125,383.37091064453125,0.999957799911499,500.08514404296875,401.6884460449219,0.9999843835830688,454.1042175292969,282.7729187011719,0.9999929666519165,481.8686828613281,258.05230712890625,0.9999885559082031,509.8847961425781,266.8492736816406,0.9999085664749146,531.5663452148438,324.08184814453125,0.9999898672103882
8,435.0356140136719,379.03271484375,0.9999839067459106,452.463134765625,377.4515380859375,0.9999772310256958,475.55841064453125,383.833984375,0.9999505281448364,500.08514404296875,401.87554931640625,0.9999806880950928,454.2564392089844,282.7729187011719,0.9999942779541016,481.8686828613281,258.06683349609375,0.9999783039093018,509.7131652832031,266.51263427734375,0.9999408721923828,531.4925537109375,324.08184814453125,0.9999901056289673
9,435.49603271484375,378.7544250488281,0.999983549118042,452.73419189453125,377.4515380859375,0.9999819993972778,475.7522277832031,384.1912536621094,0.999947190284729,501.4252624511719,402.2135009765625,0.9999833106994629,454.2564392089844,283.9230041503906,0.9999959468841553,481.6163024902344,258.06683349609375,0.9999841451644897,509.5166015625,266.51263427734375,0.9998928308486938,531.7615356445312,323.6400451660156,0.9999895095825195
10,436.2254333496094,378.7544250488281,0.9999904632568359,453.7104187011719,377.720947265625,0.9999645948410034,475.8804016113281,384.1912536621094,0.9999637603759766,501.4498291015625,403.26751708984375,0.9999812841415405,454.2564392089844,283.9230041503906,0.9999947547912598,481.50164794921875,258.8919982910156,0.9999865293502808,509.5821228027344,266.46490478515625,0.9998769760131836,531.781005859375,323.6400451660156,0.9999914169311523
11,436.47314453125,378.5625915527344,0.9999890327453613,453.7828063964844,377.720947265625,0.9999804496765137,476.40789794921875,384.0655212402344,0.9999576807022095,502.00360107421875,402.27655029296875,0.9999752044677734,454.6738586425781,283.98748779296875,0.9999943971633911,481.4230041503906,258.8919982910156,0.9999873638153076,509.5166015625,266.46490478515625,0.9999154806137085,531.781005859375,323.6400451660156,0.9999921321868896
