scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.5092468261719,509.4635009765625,0.9984405636787415,431.80474853515625,524.466064453125,0.9982542395591736,447.86083984375,546.1444702148438,0.9988995790481567,463.3253479003906,576.6900634765625,0.9997112154960632,464.0305480957031,437.6116943359375,0.9998098015785217,504.2444763183594,450.6780700683594,0.9999265670776367,532.632568359375,481.6007080078125,0.9999567270278931,527.6131591796875,533.4666748046875,0.9999473094940186
1,408.233642578125,498.9960632324219,0.9992062449455261,430.94256591796875,513.1314697265625,0.9964685440063477,448.15142822265625,534.71533203125,0.9991664886474609,463.7367248535156,562.9584350585938,0.9998302459716797,461.506591796875,425.1513366699219,0.9997087121009827,501.990478515625,440.5941162109375,0.9999079704284668,531.7753295898438,471.36004638671875,0.9999707937240601,526.8477172851562,523.9921264648438,0.999883770942688
2,406.3250427246094,497.01495361328125,0.9997186064720154,429.3136901855469,511.9222717285156,0.9990836381912231,447.5651550292969,532.15380859375,0.9997034668922424,463.19427490234375,557.5022583007812,0.9996808767318726,459.0676574707031,418.45953369140625,0.9999547004699707,499.0532531738281,429.7967834472656,0.999969482421875,530.4916381835938,461.44158935546875,0.9999682903289795,528.82568359375,513.4579467773438,0.9999512434005737
3,407.25909423828125,489.10284423828125,0.9998031258583069,430.23736572265625,498.23809814453125,0.9994250535964966,449.503173828125,516.98876953125,0.999821126461029,465.2696228027344,544.5538940429688,0.9998948574066162,456.9839782714844,410.6539306640625,0.9999350309371948,498.4638366699219,419.55328369140625,0.999987006187439,528.4440307617188,449.80377197265625,0.9999608993530273,528.7227783203125,501.3344421386719,0.9999651908874512
4,407.23236083984375,480.7742004394531,0.9996675252914429,433.4880065917969,488.6858825683594,0.9987673759460449,451.6964111328125,505.4852600097656,0.9987888932228088,468.0809326171875,533.3048706054688,0.9998749494552612,453.7480163574219,399.5113220214844,0.9998888969421387,496.1637878417969,409.02783203125,0.999921441078186,529.2659912109375,438.834716796875,0.999975323677063,527.9689331054688,491.6531982421875,0.9999278783798218
5,402.61627197265625,476.7268371582031,0.9997544884681702,430.9626159667969,483.7272644042969,0.9994707703590393,449.48822021484375,498.9356994628906,0.9997320771217346,465.2875671386719,526.8749389648438,0.9996127486228943,452.0968322753906,389.4718322753906,0.9998303651809692,495.189208984375,400.09271240234375,0.9999274015426636,527.65673828125,429.3158264160156,0.9999226331710815,525.6943969726562,481.8388977050781,0.999946117401123
6,401.3156433105469,468.42547607421875,0.999745786190033,429.3953552246094,473.5321350097656,0.9970434308052063,450.4590148925781,487.87237548828125,0.9993703961372375,470.0259704589844,512.6377563476562,0.9998311996459961,451.3283996582031,380.5287170410156,0.9999529123306274,494.595703125,388.78936767578125,0.999977707862854,526.56640625,420.2979736328125,0.999966025352478,527.9956665039062,469.7120361328125,0.9999604225158691
7,396.2336730957031,459.8700256347656,0.9996989965438843,422.3917541503906,467.7171325683594,0.9995099306106567,444.3841552734375,482.19061279296875,0.9995455145835876,465.66748046875,506.3185119628906,0.9997896552085876,450.0392761230469,367.8240051269531,0.9999330043792725,492.7305603027344,377.6606750488281,0.9999040365219116,526.4346923828125,407.22576904296875,0.9999387264251709,526.8240966796875,457.9615173339844,0.9998759031295776
8,395.3949890136719,454.9151611328125,0.9997829794883728,422.42230224609375,462.47747802734375,0.995071291923523,446.7534484863281,474.56298828125,0.9986199140548706,468.77069091796875,496.36651611328125,0.9999130964279175,447.970703125,359.37457275390625,0.999889612197876,493.3433532714844,367.83026123046875,0.9999362230300903,525.5808715820312,396.9583740234375,0.9998190999031067,526.7085571289062,448.5765686035156,0.9999277591705322
9,399.2813415527344,439.91912841796875,0.9997314810752869,422.84423828125,449.8113708496094,0.9993570446968079,448.1158142089844,464.231689453125,0.9992294311523438,471.37274169921875,485.869140625,0.999896764755249,448.3191223144531,349.608642578125,0.999941349029541,492.7917785644531,357.2170104980469,0.9999796152114868,525.2933959960938,386.9826965332031,0.9999712705612183,527.1805419921875,438.4010314941406,0.999935507774353
10,398.658203125,426.7351379394531,0.9997627139091492,421.4742126464844,438.25274658203125,0.9998440742492676,444.67242431640625,453.84564208984375,0.9998527765274048,467.7825012207031,479.1632080078125,0.9999586343765259,446.915771484375,339.5280456542969,0.9999507665634155,493.21826171875,346.3096923828125,0.9998961687088013,525.5366821289062,375.7364196777344,0.9999340772628784,526.051025390625,426.78985595703125,0.9998537302017212
11,398.44830322265625,420.00927734375,0.9999140501022339,422.5561828613281,430.3133239746094,0.9997232556343079,445.78265380859375,445.6184387207031,0.9998384714126587,468.1719970703125,470.9159851074219,0.9999371767044067,446.021240234375,328.9394226074219,0.9999051094055176,491.7482604980469,336.50775146484375,0.9999492168426514,525.0340576171875,363.27587890625,0.9998883008956909,527.4408569335938,415.4497375488281,0.999922513961792
