scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.2625427246094,329.3951416015625,0.999794065952301,448.8417053222656,328.33148193359375,0.9999417066574097,466.2443542480469,334.0390319824219,0.9999412298202515,490.0409851074219,350.8764953613281,0.9998026490211487,436.48583984375,237.42095947265625,0.9999933242797852,462.4140319824219,212.16758728027344,0.9999889135360718,490.0075988769531,217.94662475585938,0.9999037981033325,511.71624755859375,266.3796691894531,0.9999663829803467
1,430.2123107910156,332.3912048339844,0.9999312162399292,446.657958984375,328.4482421875,0.9999701976776123,466.5556945800781,331.82403564453125,0.999966025352478,490.58782958984375,347.99755859375,0.9999332427978516,437.0172424316406,238.24171447753906,0.9999924898147583,461.7471618652344,213.03883361816406,0.9999903440475464,489.7205505371094,217.83680725097656,0.9999169111251831,511.01708984375,267.88775634765625,0.9999645948410034
2,430.1573486328125,332.36138916015625,0.9999411106109619,447.0628356933594,328.6836242675781,0.9999319314956665,467.8752746582031,332.74896240234375,0.9999752044677734,491.4827575683594,349.9237365722656,0.999919056892395,437.04449462890625,238.09620666503906,0.9999933242797852,461.45111083984375,213.21092224121094,0.9999890327453613,489.51947021484375,217.68389892578125,0.9999071359634399,512.1981811523438,270.057373046875,0.9999527931213379
3,430.6392517089844,334.2331848144531,0.9999192953109741,446.8144836425781,330.3658447265625,0.9999599456787109,467.6416320800781,335.0881042480469,0.9999369382858276,491.8000183105469,351.69805908203125,0.99992835521698,436.5500793457031,240.21038818359375,0.9999915361404419,460.6330871582031,214.89695739746094,0.99998939037323,489.642333984375,217.77761840820312,0.9998863935470581,511.66650390625,269.6036682128906,0.9999452829360962
4,429.7147216796875,336.4869384765625,0.9999686479568481,446.6253356933594,333.97027587890625,0.9999580383300781,467.6768493652344,338.65582275390625,0.9999691247940063,491.7868957519531,355.7137451171875,0.9999662637710571,437.8328552246094,238.8839569091797,0.9999903440475464,461.0273742675781,215.4180908203125,0.9999858140945435,489.57513427734375,221.45782470703125,0.9998373985290527,512.8228149414062,269.6129455566406,0.9999594688415527
5,429.4209289550781,336.9599914550781,0.9999755620956421,447.6499938964844,333.2540588378906,0.9999608993530273,468.0648193359375,336.35528564453125,0.9999686479568481,491.3055725097656,352.0502624511719,0.9999593496322632,435.945068359375,242.21923828125,0.9999972581863403,461.71820068359375,217.0489959716797,0.9999746084213257,489.99432373046875,220.8945770263672,0.9999037981033325,512.6300659179688,272.0998229980469,0.9999769926071167
6,431.1839904785156,332.9268493652344,0.9999532699584961,447.9218444824219,330.6846618652344,0.9999752044677734,468.0440673828125,335.2555236816406,0.9999538660049438,491.6633605957031,351.6048889160156,0.99993896484375,438.3598937988281,242.7593994140625,0.999996542930603,462.479736328125,216.94564819335938,0.9999736547470093,490.0456848144531,222.70880126953125,0.9998701810836792,513.771484375,272.176025390625,0.9999821186065674
7,429.5499572753906,338.64373779296875,0.9999749660491943,447.8131408691406,334.2799377441406,0.9999470710754395,467.8334045410156,337.0499267578125,0.9999786615371704,491.4048767089844,355.086669921875,0.9999812841415405,437.1081237792969,241.48976135253906,0.9999966621398926,462.6042175292969,218.49896240234375,0.9999432563781738,490.4690856933594,223.2040557861328,0.9998971223831177,512.7382202148438,273.8459777832031,0.9999872446060181
8,429.78973388671875,338.3093566894531,0.9999797344207764,447.7029724121094,334.90618896484375,0.999962568283081,468.63116455078125,338.81707763671875,0.9999910593032837,490.9166259765625,354.1632385253906,0.9999755620956421,437.69708251953125,243.99417114257812,0.9999980926513672,462.3875732421875,218.781494140625,0.9999487400054932,490.2466125488281,223.8860321044922,0.9999430179595947,514.00390625,273.26904296875,0.9999905824661255
9,429.1459655761719,339.4863586425781,0.9999899864196777,446.72784423828125,334.4689636230469,0.9999617338180542,468.50250244140625,338.6690979003906,0.9999871253967285,492.2369689941406,353.5681457519531,0.9999639987945557,437.4011535644531,242.51026916503906,0.999997615814209,462.42034912109375,219.31307983398438,0.9999569654464722,489.5953369140625,224.26861572265625,0.9999362230300903,513.689208984375,275.8509826660156,0.999991774559021
10,430.00714111328125,339.33453369140625,0.9999812841415405,447.96209716796875,336.30194091796875,0.9999469518661499,467.3612060546875,340.5008544921875,0.9999828338623047,491.7155456542969,356.79412841796875,0.9999774694442749,439.09661865234375,246.0540008544922,0.9999936819076538,462.8891906738281,217.91616821289062,0.9999569654464722,490.95489501953125,223.596923828125,0.9999397993087769,513.8349609375,274.51934814453125,0.9999933242797852
11,430.3372497558594,338.0759582519531,0.9999817609786987,446.69586181640625,334.9464111328125,0.9999538660049438,468.0543212890625,338.9273681640625,0.9999823570251465,492.1438903808594,353.6754150390625,0.9999785423278809,437.6752014160156,245.99021911621094,0.9999972581863403,462.0342712402344,221.60435485839844,0.9999501705169678,490.9648132324219,225.2009735107422,0.9999622106552124,515.30517578125,275.7362976074219,0.9999936819076538
