scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.8454895019531,336.50994873046875,0.9998847246170044,395.5193786621094,343.0063171386719,0.9996320009231567,419.2742919921875,356.4014892578125,0.9997598528862,439.2247009277344,379.5233459472656,0.9998252987861633,413.7553405761719,239.170654296875,0.9999797344207764,449.8836669921875,232.6743621826172,0.9999867677688599,483.6094665527344,252.2918701171875,0.9999567270278931,494.0816345214844,299.08526611328125,0.9999363422393799
1,374.16827392578125,336.50994873046875,0.9999287128448486,396.0573425292969,343.0063171386719,0.9998641014099121,419.5035705566406,356.4014892578125,0.9997988343238831,439.2247009277344,379.5233459472656,0.9996873140335083,413.7553405761719,239.170654296875,0.9999815225601196,449.8836669921875,232.6743621826172,0.9999840259552002,483.6094665527344,252.2918701171875,0.9999839067459106,494.0816345214844,299.08526611328125,0.9999790191650391
2,376.097412109375,336.50994873046875,0.9998325109481812,396.6423645019531,343.0063171386719,0.9997715353965759,419.6920471191406,356.4014892578125,0.9998873472213745,439.80126953125,379.5233459472656,0.999404788017273,413.7553405761719,239.170654296875,0.9999464750289917,449.8836669921875,232.6743621826172,0.9999563694000244,483.6094665527344,252.2918701171875,0.9999809265136719,494.0816345214844,299.08526611328125,0.9999505281448364
3,377.1351623535156,333.3890686035156,0.9997544884681702,398.0907287597656,339.321044921875,0.9998220801353455,419.6920471191406,353.80670166015625,0.9998056292533875,440.77239990234375,378.7779846191406,0.9984873533248901,413.4966735839844,234.45004272460938,0.9999525547027588,449.8047180175781,226.42947387695312,0.999984622001648,482.2742004394531,245.1082763671875,0.9999825954437256,494.0816345214844,293.3266296386719,0.9999732971191406
4,379.93450927734375,325.7335510253906,0.9999384880065918,401.1744689941406,329.11529541015625,0.9998537302017212,423.3597106933594,340.39453125,0.9998915195465088,444.51654052734375,362.412841796875,0.9996147155761719,413.4966735839844,229.5377960205078,0.9999879598617554,449.57537841796875,222.7775115966797,0.9999667406082153,482.2742004394531,239.2942657470703,0.9999719858169556,494.59747314453125,288.9985656738281,0.9999713897705078
5,380.27581787109375,323.3302917480469,0.9999319314956665,401.6654052734375,324.60699462890625,0.9999665021896362,424.5069274902344,334.31866455078125,0.9998983144760132,446.1382751464844,357.0594482421875,0.9994175434112549,413.4966735839844,228.25009155273438,0.999990701675415,449.57537841796875,217.55923461914062,0.9999557733535767,482.2742004394531,235.0335235595703,0.999981164932251,494.59747314453125,282.9798278808594,0.9999086856842041
6,381.7619934082031,320.6439514160156,0.9998480081558228,402.24835205078125,323.8134460449219,0.9999163150787354,425.0694580078125,333.2829895019531,0.9997890591621399,447.22564697265625,355.387451171875,0.9994966983795166,415.04949951171875,221.03945922851562,0.9999730587005615,449.57537841796875,213.56185913085938,0.9999780654907227,483.33624267578125,229.80113220214844,0.9999865293502808,494.97100830078125,278.6290283203125,0.9999591112136841
7,382.89666748046875,318.43096923828125,0.9998717308044434,403.5353088378906,320.3705749511719,0.9998742341995239,426.4289855957031,333.0430603027344,0.9998133778572083,448.494873046875,354.3157043457031,0.9994372725486755,416.0168762207031,219.90829467773438,0.9999810457229614,451.0947570800781,209.32766723632812,0.9999687671661377,484.24163818359375,226.81581115722656,0.9999817609786987,495.2544250488281,275.026611328125,0.9999698400497437
8,388.968505859375,311.8359680175781,0.9999524354934692,409.8319091796875,313.392822265625,0.9999083280563354,432.75018310546875,321.1817321777344,0.9996405839920044,455.107666015625,341.2893981933594,0.9997448325157166,416.40478515625,218.2462921142578,0.9999637603759766,452.4810791015625,206.51698303222656,0.9999828338623047,484.9194641113281,224.77374267578125,0.9999762773513794,496.6473083496094,272.31719970703125,0.9999704360961914
9,390.2820129394531,311.8359680175781,0.9999741315841675,410.2005920410156,312.2632141113281,0.9998655319213867,433.66595458984375,320.4114990234375,0.9999191761016846,456.2524719238281,341.2893981933594,0.9999364614486694,419.1029052734375,216.13478088378906,0.9999864101409912,455.878662109375,205.57183837890625,0.999962329864502,487.9037170410156,222.11343383789062,0.9999157190322876,499.54217529296875,269.3528747558594,0.9999874830245972
10,394.2550354003906,311.8359680175781,0.99994957447052,415.2850646972656,311.76422119140625,0.9999545812606812,437.948486328125,318.8995361328125,0.9999463558197021,460.5644836425781,339.9919128417969,0.9999508857727051,422.2574462890625,216.13478088378906,0.9999949932098389,459.1114501953125,205.38743591308594,0.9999381303787231,489.7362976074219,220.70538330078125,0.9999048709869385,502.8594055175781,269.0419006347656,0.999977707862854
11,395.34075927734375,311.89617919921875,0.9999244213104248,416.2320556640625,312.2632141113281,0.9998438358306885,438.8156433105469,320.4114990234375,0.9998337030410767,460.7173767089844,339.9919128417969,0.9998335838317871,425.39764404296875,216.13478088378906,0.9999815225601196,459.9648742675781,204.29864501953125,0.9999358654022217,490.4677734375,219.4941864013672,0.9999369382858276,504.9653625488281,268.96923828125,0.999947190284729
