scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.4684143066406,324.5711975097656,0.999983549118042,452.5211486816406,319.8458251953125,0.9999313354492188,473.82366943359375,322.4259338378906,0.9999740123748779,500.24151611328125,339.34869384765625,0.99993896484375,440.3443603515625,231.38201904296875,0.9999797344207764,465.95751953125,205.02484130859375,0.9999855756759644,492.05487060546875,212.20526123046875,0.9999747276306152,514.4813232421875,263.12664794921875,0.9999840259552002
1,435.62628173828125,325.78082275390625,0.9999735355377197,453.3475341796875,323.5261535644531,0.9999735355377197,474.8549499511719,324.28118896484375,0.9998248219490051,500.5999755859375,339.34869384765625,0.9998775720596313,440.7492370605469,231.74520874023438,0.9999760389328003,466.2054138183594,205.02484130859375,0.9999847412109375,492.3174133300781,212.78457641601562,0.9999746084213257,514.4813232421875,263.9527893066406,0.999985933303833
2,435.62628173828125,328.324951171875,0.9999901056289673,454.71905517578125,323.5337219238281,0.9999933242797852,475.0522766113281,327.0042419433594,0.9999662637710571,500.60150146484375,340.87005615234375,0.9999418258666992,440.7492370605469,231.98776245117188,0.9999731779098511,466.2054138183594,205.87582397460938,0.9999725818634033,492.3174133300781,213.3275909423828,0.9999762773513794,514.7637939453125,265.167236328125,0.9999880790710449
3,435.60479736328125,328.324951171875,0.9999434947967529,453.58740234375,323.6974182128906,0.9999680519104004,474.8549499511719,327.0950012207031,0.9999438524246216,500.5999755859375,342.46722412109375,0.9999372959136963,440.5075378417969,232.86033630371094,0.9999796152114868,465.95751953125,206.1456298828125,0.9999866485595703,492.3174133300781,213.3275909423828,0.9999680519104004,514.6630249023438,265.167236328125,0.9999849796295166
4,435.60479736328125,328.324951171875,0.999942421913147,454.317626953125,323.6974182128906,0.999977707862854,473.83123779296875,327.0950012207031,0.9999617338180542,500.5999755859375,342.46722412109375,0.9999265670776367,440.3443603515625,232.86033630371094,0.999977707862854,465.81744384765625,206.63296508789062,0.9999822378158569,492.0608215332031,213.3275909423828,0.9999620914459229,514.4813232421875,265.24981689453125,0.999987006187439
5,436.04052734375,328.324951171875,0.9999699592590332,454.5513916015625,323.6974182128906,0.9999872446060181,475.0522766113281,327.0950012207031,0.9999063014984131,500.5892333984375,340.87005615234375,0.999880313873291,440.1060791015625,232.86033630371094,0.9999657869338989,465.81744384765625,206.1456298828125,0.999981164932251,492.0608215332031,213.3264923095703,0.9999808073043823,514.303466796875,265.3399963378906,0.9999891519546509
6,436.04052734375,328.324951171875,0.9999737739562988,454.317626953125,325.0849609375,0.9999359846115112,474.594970703125,327.39892578125,0.9998561143875122,499.67327880859375,343.4062194824219,0.9998133778572083,440.1060791015625,232.86033630371094,0.9999816417694092,465.6009826660156,206.63296508789062,0.999977707862854,492.0608215332031,212.7764892578125,0.9999722242355347,514.6630249023438,265.24981689453125,0.9999868869781494
7,436.04052734375,327.1202087402344,0.999975323677063,454.317626953125,325.26959228515625,0.9999654293060303,474.594970703125,328.68463134765625,0.9999474287033081,498.68499755859375,343.4062194824219,0.9999794960021973,440.5075378417969,232.86033630371094,0.9999808073043823,465.6009826660156,206.63296508789062,0.9999861717224121,492.4983215332031,212.7764892578125,0.9999806880950928,514.6630249023438,265.3399963378906,0.999987006187439
8,436.04052734375,328.99169921875,0.9999781847000122,454.5513916015625,325.26959228515625,0.9999918937683105,475.43646240234375,328.68463134765625,0.999962329864502,499.67327880859375,343.08447265625,0.9999438524246216,440.6287536621094,232.5244598388672,0.9999709129333496,465.6009826660156,207.32276916503906,0.9999638795852661,492.0608215332031,213.3264923095703,0.9999741315841675,514.2398071289062,265.3399963378906,0.9999867677688599
9,435.98236083984375,328.99169921875,0.9999599456787109,454.5513916015625,325.26959228515625,0.9999724626541138,475.43646240234375,328.68463134765625,0.9999241828918457,499.67327880859375,343.08447265625,0.999930739402771,440.6287536621094,233.3254852294922,0.9999722242355347,465.55670166015625,207.4685516357422,0.999964714050293,492.2020263671875,213.65032958984375,0.9999511241912842,515.3319091796875,265.3399963378906,0.9999873638153076
10,435.93597412109375,329.6564636230469,0.9999345541000366,453.762939453125,325.26959228515625,0.9999710321426392,474.594970703125,328.68463134765625,0.9999432563781738,499.67327880859375,343.4847412109375,0.9999030828475952,440.6287536621094,233.3721923828125,0.9999762773513794,465.55670166015625,207.9513702392578,0.9999754428863525,492.4983215332031,214.53184509277344,0.9999605417251587,515.3319091796875,265.36566162109375,0.9999738931655884
11,434.65643310546875,329.848876953125,0.9999568462371826,453.748291015625,325.7820129394531,0.9999457597732544,473.6847229003906,329.4855651855469,0.9998801946640015,498.68499755859375,343.6471252441406,0.999915361404419,440.5973205566406,234.19996643066406,0.9999666213989258,465.6225280761719,207.98097229003906,0.9999667406082153,492.4983215332031,214.78147888183594,0.999936580657959,515.850830078125,265.3850402832031,0.9999918937683105
