scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,355.19439697265625,394.47320556640625,0.9999707937240601,372.964111328125,389.9777526855469,0.9999892711639404,393.9162902832031,393.1548767089844,0.9999725818634033,416.51519775390625,406.196533203125,0.9999591112136841,366.7113952636719,315.7396240234375,0.9999759197235107,387.32147216796875,283.3431396484375,0.999975323677063,412.8810119628906,279.4912414550781,0.9999502897262573,437.876708984375,319.50128173828125,0.9999809265136719
1,356.37969970703125,392.2503967285156,0.9999632835388184,374.28643798828125,388.0022277832031,0.9999836683273315,395.69287109375,391.9710693359375,0.999968409538269,418.3087158203125,404.3321838378906,0.9999710321426392,367.750244140625,313.3197937011719,0.9999748468399048,388.71649169921875,284.11895751953125,0.9999727010726929,413.7015686035156,279.7812194824219,0.999893069267273,438.65911865234375,320.1151428222656,0.9999822378158569
2,355.2762145996094,391.17681884765625,0.9999712705612183,372.6209716796875,388.2707824707031,0.9999889135360718,393.9214172363281,392.72320556640625,0.9999551773071289,417.5262145996094,406.6029052734375,0.9999475479125977,366.78985595703125,311.3847961425781,0.9999606609344482,388.2603454589844,282.91937255859375,0.9999717473983765,413.85882568359375,279.4714660644531,0.9999289512634277,437.7873840332031,320.7268371582031,0.9999901056289673
3,355.9012145996094,392.785888671875,0.999962329864502,375.44610595703125,388.9372253417969,0.9999638795852661,397.0290832519531,392.2872619628906,0.9999520778656006,419.3974609375,407.404541015625,0.9999490976333618,367.5154724121094,314.1348876953125,0.9999864101409912,387.41217041015625,283.804443359375,0.9999756813049316,413.6866149902344,279.0191650390625,0.9999690055847168,436.4065246582031,320.09075927734375,0.9999886751174927
4,357.120849609375,391.9962158203125,0.9999639987945557,374.2084045410156,388.360595703125,0.9999829530715942,395.9403381347656,391.8450927734375,0.9999799728393555,417.17254638671875,403.98516845703125,0.9999710321426392,367.80029296875,312.80780029296875,0.9999865293502808,388.49200439453125,284.11322021484375,0.9999630451202393,413.3989562988281,278.60760498046875,0.9999576807022095,437.9836730957031,319.59466552734375,0.9999868869781494
5,356.57843017578125,392.2755432128906,0.9999511241912842,373.4192199707031,389.8966369628906,0.9999887943267822,395.0205993652344,393.5692443847656,0.9999719858169556,417.6496276855469,406.95263671875,0.9999392032623291,366.1411437988281,315.20672607421875,0.999977707862854,387.2590637207031,284.7223815917969,0.9999632835388184,413.7575378417969,278.8194885253906,0.9999356269836426,437.37646484375,320.8893737792969,0.9999901056289673
6,355.2787780761719,394.0578918457031,0.9999691247940063,373.9345397949219,391.4155578613281,0.9999592304229736,395.94110107421875,393.1717529296875,0.9999500513076782,418.1523132324219,405.6947326660156,0.9999527931213379,366.3304443359375,314.050537109375,0.9999696016311646,388.0035095214844,283.4080505371094,0.9999659061431885,414.580078125,277.9692687988281,0.9999361038208008,437.3230285644531,319.8031311035156,0.9999889135360718
7,356.8446044921875,392.70166015625,0.9999666213989258,374.3600769042969,390.1925048828125,0.9999860525131226,395.4044189453125,393.8356018066406,0.9999780654907227,417.6506042480469,407.4766540527344,0.9999474287033081,366.8601379394531,313.4057922363281,0.9999746084213257,390.1526794433594,284.5883483886719,0.9999535083770752,414.50274658203125,280.6766357421875,0.9998204112052917,438.1169738769531,321.31488037109375,0.99998939037323
8,354.5176086425781,393.9429626464844,0.9999662637710571,372.9566650390625,390.20672607421875,0.9999769926071167,394.03607177734375,393.6603698730469,0.9999666213989258,418.0460205078125,404.91864013671875,0.9999756813049316,366.73486328125,314.37396240234375,0.999977707862854,387.6277160644531,284.5951843261719,0.9999700784683228,414.5518493652344,278.7113037109375,0.9999505281448364,436.8316650390625,320.01141357421875,0.99998939037323
9,355.6227111816406,393.46533203125,0.9999804496765137,372.4794921875,390.01934814453125,0.9999872446060181,395.7316589355469,392.6993103027344,0.9999508857727051,416.59710693359375,406.08392333984375,0.9999527931213379,367.9639892578125,313.1102600097656,0.9999830722808838,389.1821594238281,284.5105895996094,0.999976634979248,413.51495361328125,279.116455078125,0.9999603033065796,437.16265869140625,319.5215148925781,0.9999852180480957
10,356.1456298828125,393.1735534667969,0.9999773502349854,373.39715576171875,389.16046142578125,0.9999891519546509,395.29217529296875,393.67266845703125,0.9999761581420898,417.91668701171875,407.7555847167969,0.9999467134475708,368.153076171875,313.4609375,0.9999840259552002,390.7987060546875,283.93206787109375,0.9999523162841797,414.8297424316406,279.9577331542969,0.9998660087585449,439.6335754394531,321.8533020019531,0.999987006187439
11,355.7851257324219,394.4976501464844,0.9999760389328003,373.8878479003906,391.3263854980469,0.9999756813049316,394.46484375,394.9540710449219,0.9999703168869019,418.3060607910156,408.781005859375,0.999943733215332,366.0541076660156,315.1263732910156,0.9999735355377197,387.6013488769531,284.5931091308594,0.99997878074646,413.6781005859375,280.2410583496094,0.9999393224716187,437.0660705566406,322.5125427246094,0.9999949932098389
