scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.02374267578125,579.6992797851562,0.9999295473098755,465.19580078125,583.1163940429688,0.9999725818634033,487.0843811035156,595.8782348632812,0.9999285936355591,509.514892578125,619.160400390625,0.9998935461044312,478.089599609375,492.553955078125,0.9999449253082275,502.2190246582031,467.4229431152344,0.9999898672103882,532.3318481445312,484.0539855957031,0.999948263168335,554.13916015625,551.5277709960938,0.9998703002929688
1,448.9918212890625,580.9945068359375,0.9999772310256958,466.42572021484375,584.0458984375,0.9999808073043823,487.0089111328125,596.5089721679688,0.9999655485153198,507.2125549316406,621.48193359375,0.9998461008071899,478.5884094238281,492.30712890625,0.9999585151672363,502.6814270019531,469.5911560058594,0.9999850988388062,533.7899780273438,489.0440673828125,0.9998924732208252,557.1231079101562,553.1273193359375,0.9998171925544739
2,448.0386047363281,579.3329467773438,0.999948263168335,466.5780944824219,583.2014770507812,0.9999762773513794,488.1864013671875,595.1515502929688,0.9998830556869507,511.4871520996094,618.3964233398438,0.9998629093170166,478.8651428222656,493.8859558105469,0.9999630451202393,503.6199951171875,472.0668029785156,0.999967098236084,532.9303588867188,488.58856201171875,0.9999327659606934,557.81787109375,551.2119750976562,0.9999104738235474
3,449.41748046875,585.1333618164062,0.9999433755874634,466.4004211425781,589.5761108398438,0.9999830722808838,488.90533447265625,600.0396118164062,0.9998644590377808,510.1297912597656,622.5122680664062,0.9997634291648865,479.53875732421875,494.767333984375,0.9999347925186157,503.27008056640625,472.1399230957031,0.9999651908874512,533.4627685546875,489.1998596191406,0.9999029636383057,555.2120971679688,555.4071655273438,0.9998985528945923
4,450.8114318847656,583.4810180664062,0.9999685287475586,467.6473693847656,587.7135620117188,0.9999854564666748,487.49395751953125,600.4692993164062,0.9998828172683716,509.750244140625,624.5885009765625,0.9998169541358948,480.24542236328125,498.55517578125,0.9999864101409912,505.35357666015625,474.1779479980469,0.999968409538269,532.529052734375,488.22894287109375,0.9999372959136963,555.5615844726562,556.0628662109375,0.9998464584350586
5,446.26776123046875,585.5420532226562,0.9998056292533875,464.8008728027344,587.2085571289062,0.9999421834945679,486.9573669433594,599.9774169921875,0.9998082518577576,508.15533447265625,626.1825561523438,0.9998371601104736,480.3120422363281,495.72894287109375,0.9999638795852661,505.4876708984375,474.7970275878906,0.9999727010726929,532.8284912109375,494.3902282714844,0.9999557733535767,557.0138549804688,557.3734130859375,0.9998852014541626
6,449.57086181640625,589.1498413085938,0.9999570846557617,466.69122314453125,590.7675170898438,0.9999696016311646,487.65313720703125,601.6305541992188,0.9996961355209351,509.1871337890625,624.237548828125,0.9997792840003967,479.27276611328125,498.9848937988281,0.9999819993972778,503.4056396484375,476.660888671875,0.9999819993972778,532.2236328125,492.1700134277344,0.9999338388442993,556.7119750976562,557.9415893554688,0.9998373985290527
7,448.16644287109375,588.4651489257812,0.9999027252197266,466.5730285644531,591.3682250976562,0.9999579191207886,488.6312561035156,601.6634521484375,0.9995515942573547,509.42889404296875,625.3682250976562,0.9997223019599915,478.7153015136719,504.4693298339844,0.9999231100082397,503.2706604003906,478.2854919433594,0.9999750852584839,531.6131591796875,495.90380859375,0.9999499320983887,556.44091796875,556.8929443359375,0.999840259552002
8,449.19171142578125,591.8746337890625,0.9999169111251831,467.0122375488281,592.6264038085938,0.9999778270721436,489.1431579589844,603.407470703125,0.9998804330825806,510.58056640625,626.3143310546875,0.9998794794082642,479.55126953125,502.51422119140625,0.999983549118042,503.3326721191406,478.8907165527344,0.999976634979248,533.0471801757812,495.8950500488281,0.9999058246612549,556.5391235351562,560.0569458007812,0.9999370574951172
9,450.08782958984375,589.9789428710938,0.9999338388442993,467.4396057128906,591.6995239257812,0.9999521970748901,489.3017883300781,602.2946166992188,0.9997290968894958,512.9135131835938,624.26806640625,0.9998886585235596,480.65203857421875,500.7536926269531,0.9999926090240479,505.341552734375,479.865234375,0.9999473094940186,533.6132202148438,496.7834777832031,0.9999338388442993,557.453369140625,560.0010375976562,0.9999306201934814
10,447.7494812011719,596.96826171875,0.9999580383300781,464.35418701171875,597.7178344726562,0.9999854564666748,485.6796875,607.3436279296875,0.9998730421066284,508.1111755371094,630.96044921875,0.9997581839561462,480.1019592285156,504.6311340332031,0.9999721050262451,504.1741638183594,480.6022033691406,0.9999723434448242,534.25,497.2546081542969,0.9999513626098633,557.3240966796875,562.2098999023438,0.9999536275863647
11,449.1424865722656,593.613037109375,0.9999556541442871,466.12713623046875,595.4400634765625,0.9999860525131226,485.85809326171875,607.5701904296875,0.9997953772544861,509.3134765625,630.5394287109375,0.9998396635055542,477.9446105957031,506.1750793457031,0.9999644756317139,505.3309326171875,479.9842529296875,0.9999486207962036,533.9803466796875,498.6200256347656,0.9999576807022095,556.138916015625,563.7605590820312,0.9999537467956543
