scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.4704895019531,259.7644958496094,0.9999898672103882,460.39306640625,255.2982940673828,0.9999715089797974,481.6069641113281,257.78680419921875,0.9999655485153198,506.0702209472656,272.6474914550781,0.9998741149902344,441.2574157714844,163.44680786132812,0.9999908208847046,466.6158752441406,137.2041015625,0.9999737739562988,496.74658203125,141.15274047851562,0.999983549118042,516.0191650390625,191.5258026123047,0.9999860525131226
1,445.8006896972656,259.6488952636719,0.9999730587005615,461.8658447265625,251.96575927734375,0.9999408721923828,483.5523986816406,253.32711791992188,0.9999570846557617,504.551025390625,263.970947265625,0.9998764991760254,442.450927734375,161.92636108398438,0.9999862909317017,468.13299560546875,135.802490234375,0.9999784231185913,497.3795471191406,142.3521728515625,0.9999802112579346,515.408935546875,191.64346313476562,0.999990701675415
2,445.8367004394531,260.2377014160156,0.9999830722808838,462.4894104003906,253.15138244628906,0.9999288320541382,484.4584045410156,254.23500061035156,0.99996018409729,505.89825439453125,266.6549377441406,0.9999401569366455,441.84814453125,163.92376708984375,0.9999873638153076,465.75738525390625,136.5655517578125,0.9999730587005615,495.2196350097656,141.86148071289062,0.9999561309814453,515.0526123046875,191.80429077148438,0.9999885559082031
3,445.46661376953125,258.64788818359375,0.9999772310256958,462.4745178222656,251.89291381835938,0.9999415874481201,484.66619873046875,252.30203247070312,0.9999473094940186,506.0824279785156,263.9483337402344,0.9998677968978882,441.48291015625,162.16964721679688,0.9999873638153076,466.6883239746094,136.52699279785156,0.9999715089797974,495.6650390625,141.58612060546875,0.9999738931655884,513.9599609375,193.4044952392578,0.9999911785125732
4,447.07684326171875,258.75811767578125,0.9999620914459229,463.08685302734375,249.8602294921875,0.99991774559021,484.7734375,252.17416381835938,0.9999544620513916,507.39898681640625,264.7625732421875,0.9998860359191895,440.9242858886719,160.69140625,0.9999780654907227,466.5965881347656,135.89556884765625,0.9999747276306152,496.3079528808594,140.93324279785156,0.9999781847000122,515.021240234375,191.99607849121094,0.9999842643737793
5,444.7103271484375,259.11517333984375,0.9999855756759644,461.01470947265625,252.7460174560547,0.9999697208404541,481.7888488769531,253.21949768066406,0.9999595880508423,505.4759216308594,264.21990966796875,0.9999392032623291,441.2308654785156,161.36033630371094,0.9999861717224121,467.71136474609375,136.68421936035156,0.9999744892120361,497.72772216796875,143.1478271484375,0.9999840259552002,515.5216064453125,193.2688751220703,0.9999940395355225
6,445.9733581542969,254.2367401123047,0.9998501539230347,463.52496337890625,248.00338745117188,0.9999011754989624,483.3310852050781,249.25929260253906,0.9999629259109497,505.61016845703125,260.5972900390625,0.9999494552612305,442.5381774902344,161.23504638671875,0.9999834299087524,467.4007263183594,135.94049072265625,0.9999780654907227,495.97320556640625,139.88609313964844,0.9999734163284302,515.4072265625,192.00088500976562,0.9999878406524658
7,445.50262451171875,257.68115234375,0.9999594688415527,462.2830505371094,249.5669403076172,0.9999470710754395,482.7033996582031,252.5004425048828,0.9999384880065918,506.74005126953125,264.29876708984375,0.9998494386672974,442.5462646484375,160.47470092773438,0.999977707862854,469.03070068359375,134.83538818359375,0.9999891519546509,496.5819396972656,141.04576110839844,0.999970555305481,514.2583618164062,193.19151306152344,0.99998939037323
8,445.3626403808594,260.2805480957031,0.9999815225601196,462.7335510253906,253.52601623535156,0.9999563694000244,484.7602844238281,254.487548828125,0.9999549388885498,506.1692810058594,265.0955505371094,0.9999080896377563,442.6414794921875,163.08673095703125,0.9999895095825195,467.46929931640625,137.63877868652344,0.9999790191650391,495.5188293457031,142.15673828125,0.9999604225158691,515.1768188476562,191.59068298339844,0.9999878406524658
9,446.58953857421875,260.64923095703125,0.9999786615371704,462.5879821777344,254.06910705566406,0.9999244213104248,482.2889099121094,256.1443176269531,0.9999681711196899,506.3247985839844,267.7304382324219,0.9999247789382935,441.4479064941406,162.31675720214844,0.9999896287918091,468.6883239746094,135.414306640625,0.9999796152114868,497.18310546875,141.10215759277344,0.9999873638153076,514.5148315429688,192.95811462402344,0.9999903440475464
10,444.9713439941406,264.03485107421875,0.9999710321426392,460.4353332519531,257.2193298339844,0.9999494552612305,484.19091796875,258.5967102050781,0.9999834299087524,506.08612060546875,271.9943542480469,0.9998911619186401,441.7279357910156,161.25807189941406,0.9999856948852539,468.7705383300781,135.37115478515625,0.9999825954437256,496.55859375,143.46876525878906,0.9999527931213379,514.3856201171875,194.10195922851562,0.9999920129776001
11,447.01422119140625,257.5161437988281,0.9999587535858154,463.58245849609375,250.7327423095703,0.9999332427978516,484.3226623535156,251.88092041015625,0.9999750852584839,505.96990966796875,261.9478759765625,0.9999727010726929,440.8138427734375,160.67076110839844,0.9999840259552002,468.1837463378906,135.7303466796875,0.9999792575836182,497.0485534667969,140.81431579589844,0.9999829530715942,515.0820922851562,190.87869262695312,0.9999845027923584
