scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.6306457519531,333.6982116699219,0.9999749660491943,457.41162109375,332.7181701660156,0.9999504089355469,480.47113037109375,339.01678466796875,0.9998291730880737,507.0552062988281,358.268798828125,0.9999597072601318,456.0303649902344,236.52728271484375,0.9999924898147583,492.4239501953125,220.29403686523438,0.999961256980896,526.3826904296875,229.8984832763672,0.9999246597290039,544.9573364257812,276.2067565917969,0.9999351501464844
1,438.6306457519531,333.6982116699219,0.9999184608459473,457.41162109375,332.7181701660156,0.9999452829360962,480.47113037109375,339.01678466796875,0.9999430179595947,507.0552062988281,358.268798828125,0.9998990297317505,456.0303649902344,236.52728271484375,0.9999902248382568,492.4239501953125,220.29403686523438,0.9999808073043823,526.3826904296875,229.8984832763672,0.999983549118042,544.9573364257812,276.2067565917969,0.999980092048645
2,438.6306457519531,333.6982116699219,0.9999703168869019,457.41162109375,332.7181701660156,0.9999432563781738,480.47113037109375,339.01678466796875,0.9997205138206482,507.0552062988281,358.268798828125,0.9999240636825562,456.0303649902344,236.52728271484375,0.9999884366989136,492.4239501953125,220.29403686523438,0.9999624490737915,526.3826904296875,229.8984832763672,0.9999362230300903,544.9573364257812,276.2067565917969,0.9999816417694092
3,420.826171875,324.4329833984375,0.9999620914459229,440.72137451171875,325.7643737792969,0.9998475313186646,463.2850036621094,333.2484130859375,0.9997689127922058,488.152099609375,350.50189208984375,0.9996441602706909,437.07501220703125,236.52728271484375,0.9999856948852539,472.1124572753906,215.15428161621094,0.9999630451202393,506.1307067871094,222.0250701904297,0.999891996383667,526.963623046875,266.1227722167969,0.999913215637207
4,407.84375,324.4329833984375,0.9998329877853394,427.3338317871094,321.2782897949219,0.9998999834060669,448.39495849609375,324.3465881347656,0.9998700618743896,475.1552429199219,337.63232421875,0.9998977184295654,417.3257751464844,236.52728271484375,0.9999860525131226,450.2540588378906,215.15428161621094,0.9999849796295166,486.3169860839844,216.27821350097656,0.9999669790267944,507.910888671875,258.88214111328125,0.9999823570251465
5,396.059326171875,324.4329833984375,0.9999146461486816,413.2326354980469,320.8554382324219,0.9999200105667114,433.9779357910156,323.37469482421875,0.9998779296875,462.2071228027344,335.11322021484375,0.9999206066131592,401.1319580078125,237.26820373535156,0.9999878406524658,435.11627197265625,215.15428161621094,0.9999833106994629,469.16937255859375,213.19557189941406,0.9999828338623047,491.2163391113281,251.94740295410156,0.9998781681060791
6,385.5606994628906,325.857177734375,0.9998762607574463,404.2467956542969,320.8554382324219,0.9998672008514404,427.3189392089844,323.37469482421875,0.9999401569366455,451.4660949707031,335.11322021484375,0.9999281167984009,386.7211608886719,244.18072509765625,0.9999958276748657,420.02520751953125,215.553466796875,0.9999721050262451,453.4554443359375,213.18348693847656,0.9999816417694092,475.5519104003906,249.86509704589844,0.9999364614486694
7,376.58148193359375,326.6578369140625,0.9999021291732788,394.15069580078125,321.2782897949219,0.9998342990875244,417.51708984375,323.37469482421875,0.9999551773071289,442.1127014160156,334.3164367675781,0.9999527931213379,376.8463134765625,246.79885864257812,0.9999829530715942,407.36907958984375,217.28565979003906,0.9999418258666992,441.50628662109375,213.18348693847656,0.9999544620513916,464.5496520996094,249.86509704589844,0.9999527931213379
8,368.6152038574219,326.99652099609375,0.9998562335968018,388.15472412109375,323.7300720214844,0.9999585151672363,408.9621887207031,324.1918640136719,0.9999606609344482,434.129638671875,335.11322021484375,0.9999610185623169,369.63531494140625,251.5165252685547,0.9999877214431763,398.2044982910156,220.13218688964844,0.9998700618743896,432.3490295410156,213.18348693847656,0.999970555305481,455.7142333984375,249.86509704589844,0.9999688863754272
9,366.0892333984375,328.1553039550781,0.99992835521698,383.4315490722656,323.9712829589844,0.9999414682388306,405.2156677246094,326.01953125,0.999971866607666,430.34942626953125,337.269775390625,0.9999198913574219,366.2537536621094,253.37904357910156,0.9999696016311646,389.5751647949219,221.69175720214844,0.9999549388885498,424.2266540527344,214.31277465820312,0.9999502897262573,448.72149658203125,249.89443969726562,0.9999723434448242
10,363.4996032714844,333.0155029296875,0.9999033212661743,380.4290771484375,325.9309997558594,0.9999655485153198,402.1986999511719,326.9522705078125,0.9999465942382812,426.9666442871094,337.30902099609375,0.9999556541442871,363.0350341796875,257.4897155761719,0.9999858140945435,384.4991455078125,224.44317626953125,0.9998462200164795,417.34075927734375,215.75347900390625,0.9999481439590454,442.0200500488281,250.71287536621094,0.9998782873153687
11,363.4996032714844,333.1722412109375,0.9998735189437866,380.4290771484375,327.2727355957031,0.9999637603759766,402.1825256347656,328.4316101074219,0.9999480247497559,426.8168640136719,337.94622802734375,0.9999388456344604,359.8542175292969,260.44158935546875,0.9999905824661255,381.89239501953125,226.369384765625,0.9999808073043823,415.7237548828125,217.49542236328125,0.9999665021896362,439.97381591796875,253.56539916992188,0.9999678134918213
